http://snomed.info/id/782612003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61634|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Aminobenzoic acid (substance)', 'Aminobenzoic acid'}
    Parent Entity Namings: [{'Substance categorized by structure (substance)'}, {'Benzoate derivative (substance)', 'Benzoate derivative'}, {'Organic acid and organic acid derivative', 'Organic acid and organic acid derivative (substance)'}, {'Organic compound', 'Organic compound (substance)'}, {'Benzoic acid and benzoic acid derivative', 'Benzoic acid and benzoic acid derivative (substance)'}, {'Chemical categorized by structure (substance)'}, {'Carboxylic acid and carboxylic acid derivative (substance)', 'Carboxylic acid and carboxylic acid derivative'}, {'Carboxylic acid (substance)', 'Carboxylic acid'}, {'Thing'}, {'Chemical (substance)', 'Chemical'}, {'Substance', 'Substance (substance)'}]

    2. Target Entity:
    All Entity names: {'Aminobenzoic Acid'}
    Parent Entity Namings: [{'Dietary Supplement'}, {'Thing'}, {'Vitamin, Other'}, {'Drug, Food, Chemical or Biomedical Material'}]

    Response with True or False"
http://snomed.info/id/19126005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C82319|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Merbromin (substance)', 'Merbromin'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Merbromin'}
    Parent Entity Namings: [{'Anti-Infective Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Topical Anti-Infective Agent'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/734645001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83620|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Chlormadinone', 'Chlormadinone (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Chlormadinone'}
    Parent Entity Namings: [{'Drug, Food, Chemical or Biomedical Material'}, {'Therapeutic Hormone'}, {'Hormone Therapy Agent'}, {'Therapeutic Steroid Hormone'}, {'Pharmacologic Substance'}, {'Thing'}, {'Progestin'}]

    Response with True or False"
http://snomed.info/id/703113001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C97307|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dihydralazine', 'Dihydralazine (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Dihydralazine'}
    Parent Entity Namings: [{'Antihypertensive Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Cardiovascular System'}]

    Response with True or False"
http://snomed.info/id/12289007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81304|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Whole blood preparation', 'Whole blood product (product)', 'Whole blood product'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Blood Product'}
    Parent Entity Namings: [{'Blood and Blood Products'}, {'Biological Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/57583000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47632|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Naphazoline hydrochloride (substance)', 'Naphazoline hydrochloride'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Naphazoline Hydrochloride'}
    Parent Entity Namings: [{'Adrenergic Agonist'}, {'Adrenergic Agent'}, {'Alpha-Adrenergic Agonist'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/412384000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47518|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Escitalopram oxalate', 'Escitalopram oxalate (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Escitalopram Oxalate'}
    Parent Entity Namings: [{'Antidepressant Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Selective Serotonin Reuptake Inhibitor'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/442141001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C604|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ketanserin', 'Ketanserin (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Ketanserin'}
    Parent Entity Namings: [{'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Serotonin Antagonist'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/41412001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C68538|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Tannic acid (substance)', 'Tannic acid', 'Tannin'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Tannin'}
    Parent Entity Namings: [{'Bioactive Food Component'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Food or Food Product'}, {'Food Component'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/715295006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C169826|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cariprazine', 'Cariprazine (substance)'}
    Parent Entity Namings: [{'Substance categorized by structure (substance)'}, {'Organic compound', 'Organic compound (substance)'}, {'Substance', 'Substance (substance)'}, {'Chemical categorized by structure (substance)'}, {'Organic cyclic compound', 'Organic cyclic compound (substance)'}, {'Heterocyclic compound (substance)', 'Heterocyclic compound'}, {'Piperazine and piperazine derivative', 'Piperazine and piperazine derivative (substance)'}, {'Thing'}, {'Chemical (substance)', 'Chemical'}, {'Piperazine derivative (substance)', 'Piperazine derivative'}]

    2. Target Entity:
    All Entity names: {'Cariprazine'}
    Parent Entity Namings: [{'Antipsychotic Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/387272001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47623|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Minoxidil', 'Minoxidil (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Minoxidil'}
    Parent Entity Namings: [{'Antihypertensive Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Vasodilating Agent'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Cardiovascular System'}]

    Response with True or False"
http://snomed.info/id/70990002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95317|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Quinone (substance)', 'Quinone'}
    Parent Entity Namings: [{'Substance categorized by structure (substance)'}, {'Organic compound', 'Organic compound (substance)'}, {'Quinone and quinone derivative', 'Quinone and quinone derivative (substance)'}, {'Cyclic ketone', 'Cyclic ketone (substance)'}, {'Chemical categorized by structure (substance)'}, {'Ketone', 'Ketone (substance)'}, {'Thing'}, {'Chemical (substance)', 'Chemical'}, {'Substance', 'Substance (substance)'}]

    2. Target Entity:
    All Entity names: {'p-Benzoquinone'}
    Parent Entity Namings: [{'Drug, Food, Chemical or Biomedical Material'}, {'Quinone Compound'}, {'Organic Chemical'}, {'Drug or Chemical by Structure'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/386873009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29159|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lisinopril (substance)', 'Lisinopril'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Lisinopril'}
    Parent Entity Namings: [{'Antihypertensive Agent'}, {'ACE Inhibitor'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Enzyme Inhibitor'}, {'Pharmacologic Substance'}, {'Protease Inhibitor'}, {'Thing'}, {'Agent Affecting Cardiovascular System'}]

    Response with True or False"
http://snomed.info/id/387509007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66118|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Levomepromazine (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Levomepromazine'}
    Parent Entity Namings: [{'Phenothiazine'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Antiemetic Agent'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/409205009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C49173|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Aprepitant', 'Aprepitant (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Aprepitant'}
    Parent Entity Namings: [{'Drug, Food, Chemical or Biomedical Material'}, {'Antiemetic Agent'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/108419004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48007|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ondansetron hydrochloride (substance)', 'Ondansetron hydrochloride'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Ondansetron Hydrochloride'}
    Parent Entity Namings: [{'5-HT3 Receptor Antagonist'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Antiemetic Agent'}, {'Pharmacologic Substance'}, {'Serotonin Antagonist'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/773466000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29084|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Guaifenesin and pseudoephedrine only product', 'Product containing only guaifenesin and pseudoephedrine (medicinal product)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Guaifenesin/Pseudoephedrine'}
    Parent Entity Namings: [{'Thing'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Combination Medication'}, {'Cough and Cold Preparation'}, {'Pharmacologic Substance'}]

    Response with True or False"
http://snomed.info/id/386860005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47526|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Etodolac', 'Etodolac (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Etodolac'}
    Parent Entity Namings: [{'Nonsteroidal Antiinflammatory Drug'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Analgesic and Antipyretic'}, {'Pharmacologic Substance'}, {'Nonnarcotic Analgesic'}, {'Analgesic Agent'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/76587005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1588|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ganciclovir sodium', 'DHPG sodium', 'GCV sodium', 'Nordeoxyguanosine', 'Ganciclovir sodium (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Ganciclovir Sodium'}
    Parent Entity Namings: [{'DNA Polymerase Inhibitor'}, {'Antimetabolite'}, {'Antineoplastic Agent'}, {'Anti-Infective Agent'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Enzyme Inhibitor'}, {'Antiviral Agent'}, {'Pharmacologic Substance'}, {'Thing'}, {'Purine Antagonist'}]

    Response with True or False"
http://snomed.info/id/386845007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1108|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Gabapentin (substance)', 'Gabapentin'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Gabapentin'}
    Parent Entity Namings: [{'Sedative and Hypnotic'}, {'Drug, Food, Chemical or Biomedical Material'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
http://snomed.info/id/14796007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C90610|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Amfecloral', 'Amphechloral', 'Amphecloral', 'Amfecloral (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Amphecloral'}
    Parent Entity Namings: [{'Anorexiant'}, {'Drug, Food, Chemical or Biomedical Material'}, {'CNS Stimulant'}, {'Pharmacologic Substance'}, {'Thing'}, {'Agent Affecting Nervous System'}]

    Response with True or False"
