http://snomed.info/id/722195007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87569|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Royal jelly', 'Royal jelly (substance)'}

    2. Target Entity:
    All Entity names: {'Royal Jelly'}

    Response with True or False"
http://snomed.info/id/703414000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65588|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Etofibrate', 'Etofibrate (substance)'}

    2. Target Entity:
    All Entity names: {'Etofibrate'}

    Response with True or False"
http://snomed.info/id/421858002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74428|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Conivaptan', 'Conivaptan (substance)'}

    2. Target Entity:
    All Entity names: {'Conivaptan'}

    Response with True or False"
http://snomed.info/id/391726005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C79728|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Alcuronium chloride (substance)', 'Alcuronium chloride'}

    2. Target Entity:
    All Entity names: {'Alcuronium Chloride'}

    Response with True or False"
http://snomed.info/id/431408005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74947|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bupropion hydrobromide', 'Bupropion hydrobromide (substance)'}

    2. Target Entity:
    All Entity names: {'Bupropion Hydrobromide'}

    Response with True or False"
http://snomed.info/id/108967001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1492|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sargramostim (substance)', 'Sargramostim'}

    2. Target Entity:
    All Entity names: {'Sargramostim'}

    Response with True or False"
http://snomed.info/id/736199008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C16946|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Oxidoreductase', 'Oxidoreductase (disposition)'}

    2. Target Entity:
    All Entity names: {'Oxidoreductase'}

    Response with True or False"
http://snomed.info/id/387116004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47489|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Diflunisal (substance)', 'Diflunisal', 'Difluorophenylsalicylic acid'}

    2. Target Entity:
    All Entity names: {'Diflunisal'}

    Response with True or False"
http://snomed.info/id/386848009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47672|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pimozide', 'Pimozide (substance)'}

    2. Target Entity:
    All Entity names: {'Pimozide'}

    Response with True or False"
http://snomed.info/id/42033003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83852|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Indian tragacanth', 'Sterculia gum (substance)', 'Karaya', 'Sterculia gum', 'Karaya gum'}

    2. Target Entity:
    All Entity names: {'Karaya Gum'}

    Response with True or False"
http://snomed.info/id/108937007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C755|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Product containing human platelet-derived growth factor (product)', 'Human platelet-derived growth factor-containing product'}

    2. Target Entity:
    All Entity names: {'Recombinant Platelet-Derived Growth Factor'}

    Response with True or False"
http://snomed.info/id/712568008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84078|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'PEG 300', 'Macrogol 300 (substance)'}

    2. Target Entity:
    All Entity names: {'Polyethylene Glycol 300'}

    Response with True or False"
http://snomed.info/id/427429004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48386|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Eculizumab (substance)', 'Eculizumab'}

    2. Target Entity:
    All Entity names: {'Eculizumab'}

    Response with True or False"
http://snomed.info/id/386911004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1527|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Letrozole (substance)', 'Letrozole'}

    2. Target Entity:
    All Entity names: {'Letrozole'}

    Response with True or False"
http://snomed.info/id/5811000122108|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95766|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fluorodopa (18-F)', 'Fluoro-L-dopa (18-F)', 'Fluorodopa (18-F) (substance)'}

    2. Target Entity:
    All Entity names: {'Fluorodopa F 18'}

    Response with True or False"
http://snomed.info/id/711318001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C78033|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Climbazole', 'Climbazole (substance)'}

    2. Target Entity:
    All Entity names: {'Climbazole'}

    Response with True or False"
http://snomed.info/id/372523007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1042|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cetirizine (substance)', 'Cetirizine'}

    2. Target Entity:
    All Entity names: {'Cetirizine'}

    Response with True or False"
http://snomed.info/id/773357003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2213|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Product containing only daunorubicin liposome (medicinal product)', 'Daunorubicin liposome only product'}

    2. Target Entity:
    All Entity names: {'Liposomal Daunorubicin Citrate'}

    Response with True or False"
http://snomed.info/id/395881001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73845|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sodium picosulfate', 'Sodium picosulfate (substance)'}

    2. Target Entity:
    All Entity names: {'Sodium Picosulfate'}

    Response with True or False"
http://snomed.info/id/22360008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76473|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dimethoxane (substance)', 'Dimethoxane', 'Acetomethoxane'}

    2. Target Entity:
    All Entity names: {'Dimethoxanate Hydrochloride'}

    Response with True or False"
http://snomed.info/id/80237000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83637|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cocoa butter', 'Cocoa butter (substance)'}

    2. Target Entity:
    All Entity names: {'Cocoa Butter'}

    Response with True or False"
http://snomed.info/id/64813009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75273|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dimevamide (substance)', 'Aminopentamide hydrogen sulfate'}

    2. Target Entity:
    All Entity names: {'Aminopentamide'}

    Response with True or False"
http://snomed.info/id/386898005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29277|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Nevirapine', 'Nevirapine (substance)'}

    2. Target Entity:
    All Entity names: {'Nevirapine'}

    Response with True or False"
http://snomed.info/id/372558009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C308|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Substance with immunomodulator mechanism of action (substance)', 'Substance with immunomodulator mechanism of action', 'Immunomodulator'}

    2. Target Entity:
    All Entity names: {'Immunotherapeutic Agent'}

    Response with True or False"
http://snomed.info/id/777689000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9506|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Product containing only tegafur and uracil (medicinal product)', 'Tegafur and uracil only product'}

    2. Target Entity:
    All Entity names: {'Tegafur-Uracil'}

    Response with True or False"
http://snomed.info/id/6261006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76624|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hexafluorodiethyl ether', 'Flurothyl (substance)', 'Indoklon'}

    2. Target Entity:
    All Entity names: {'Flurothyl'}

    Response with True or False"
http://snomed.info/id/410917003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61870|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sodium oxybate (substance)', 'Sodium oxybate'}

    2. Target Entity:
    All Entity names: {'Sodium Oxybate'}

    Response with True or False"
http://snomed.info/id/895433008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C142941|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Avatrombopag maleate', 'Avatrombopag maleate (substance)'}

    2. Target Entity:
    All Entity names: {'Avatrombopag Maleate'}

    Response with True or False"
http://snomed.info/id/703555004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76472|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pentoxyverine citrate (substance)'}

    2. Target Entity:
    All Entity names: {'Pentoxyverine Citrate'}

    Response with True or False"
http://snomed.info/id/26945002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47667|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Phendimetrazine tartrate (substance)', 'Phendimetrazine tartrate'}

    2. Target Entity:
    All Entity names: {'Phendimetrazine Tartrate'}

    Response with True or False"
http://snomed.info/id/395913005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48027|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Triamcinolone acetonide (substance)', 'Triamcinolone acetonide'}

    2. Target Entity:
    All Entity names: {'Triamcinolone Acetonide'}

    Response with True or False"
