http://snomed.info/id/387584000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29454|"We have two entities from different biomedical ontologies.
The first one is ""Simvastatin, Simvastatin (substance)"", which falls under the category ""Thing"".
The second one is ""Simvastatin"", which falls under the category ""HMG-CoA Reductase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387381009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C642|"We have two entities from different biomedical ontologies.
The first one is ""Methotrexate (substance), Methotrexate"", also known as ""Amethopterin"", ""MTX - methotrexate"", which falls under the category ""Thing"".
The second one is ""Methotrexate"", which falls under the category ""Dihydrofolate Reductase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/838469001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128799|"We have two entities from different biomedical ontologies.
The first one is ""Trastuzumab deruxtecan, Trastuzumab deruxtecan (substance)"", which falls under the category ""Thing"".
The second one is ""Trastuzumab Deruxtecan"", which falls under the category ""Anti-HER2 Antibody-drug Conjugate"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/255924000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75095|"We have two entities from different biomedical ontologies.
The first one is ""Eugenol, Eugenol (substance)"", also known as ""4-allyl-2-methoxyphenol"", which falls under the category ""Thing"".
The second one is ""Eugenol"", which falls under the category ""Anesthetic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/29363006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76748|"We have two entities from different biomedical ontologies.
The first one is ""Diethanolamine (substance), Diethanolamine"", also known as ""Dihydroxydiethylamine"", ""Diethyolamine"", which falls under the category ""Amine, Amine (substance)"".
The second one is ""Diethanolamine"", which falls under the category ""Industrial Aid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734777009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C360|"We have two entities from different biomedical ontologies.
The first one is ""Chelating agent (disposition), Chelating agent"", which falls under the category ""Disposition (disposition), Disposition"".
The second one is ""Chelating Agent"", which falls under the category ""Chemical Modifier"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387135004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C224|"We have two entities from different biomedical ontologies.
The first one is ""Allopurinol, Allopurinol (substance)"", which falls under the category ""Thing"".
The second one is ""Allopurinol"", which falls under the category ""Xanthine Oxidase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/96235001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47520|"We have two entities from different biomedical ontologies.
The first one is ""Estazolam (substance), Estazolam"", which falls under the category ""Benzodiazepine sedative (substance), Benzodiazepine sedative"".
The second one is ""Estazolam"", which falls under the category ""Benzodiazepine"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387489007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47645|"We have two entities from different biomedical ontologies.
The first one is ""Choline theophyllinate (substance)"", which falls under the category ""Thing"".
The second one is ""Oxtriphylline"", which falls under the category ""Phosphodiesterase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/422091007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29490|"We have two entities from different biomedical ontologies.
The first one is ""Tenofovir, Tenofovir (substance)"", which falls under the category ""Thing"".
The second one is ""Tenofovir"", which falls under the category ""Purine Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/707083009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77431|"We have two entities from different biomedical ontologies.
The first one is ""Bepotastine, Bepotastine (substance)"", which falls under the category ""Thing"".
The second one is ""Bepotastine"", which falls under the category ""Histamine-1 Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/106181007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C307|"We have two entities from different biomedical ontologies.
The first one is ""Immunologic substance, Immunologic substance (substance)"", which falls under the category ""Biological substance (substance), Biological substance"".
The second one is ""Biological Agent"", which falls under the category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/782977003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C115977|"We have two entities from different biomedical ontologies.
The first one is ""Larotrectinib, Larotrectinib (substance)"", which falls under the category ""Thing"".
The second one is ""Larotrectinib"", which falls under the category ""TRK Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372657005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61989|"We have two entities from different biomedical ontologies.
The first one is ""Trimethobenzamide (substance), Trimethobenzamide"", which falls under the category ""Thing"".
The second one is ""Trimethobenzamide"", which falls under the category ""Antiemetic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387283005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1507|"We have two entities from different biomedical ontologies.
The first one is ""Prazosin hydrochloride (substance), Prazosin hydrochloride"", also known as ""Furazosin"", which falls under the category ""Thing"".
The second one is ""Prazosin Hydrochloride"", which falls under the category ""Antihypertensive Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/109106000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47758|"We have two entities from different biomedical ontologies.
The first one is ""Tiopronin, Tiopronin (substance)"", also known as ""Mercaptopropionylglycine"", ""Thiopronine"", which falls under the category ""Thing"".
The second one is ""Tiopronin"", which falls under the category ""Agent Affecting Blood or Body Fluid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/373506008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C508|"We have two entities from different biomedical ontologies.
The first one is ""Flurbiprofen, Flurbiprofen (substance)"", which falls under the category ""Thing"".
The second one is ""Flurbiprofen"", which falls under the category ""Cyclooxygenase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/397197007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C613|"We have two entities from different biomedical ontologies.
The first one is ""Gonadorelin, Gonadorelin (substance)"", which falls under the category ""Thing"".
The second one is ""Recombinant Gonadorelin"", which falls under the category ""Gonadotropin-releasing Hormone Analog"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372559001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C387|"We have two entities from different biomedical ontologies.
The first one is ""Colony stimulating factor (substance), Colony stimulating factor"", also known as ""Colony-stimulating factor"", which falls under the category ""Thing"".
The second one is ""Recombinant Colony Stimulating Factor"", which falls under the category ""Recombinant Cytokine"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/433127001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1691|"We have two entities from different biomedical ontologies.
The first one is ""Trabectedin (substance), Trabectedin"", also known as ""Ecteinascidin 743"", which falls under the category ""Alkaloid (substance), Alkaloid"".
The second one is ""Trabectedin"", which falls under the category ""DNA Minor Groove Binding Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/412260006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47640|"We have two entities from different biomedical ontologies.
The first one is ""Olmesartan medoxomil, Olmesartan medoxomil (substance)"", which falls under the category ""Thing"".
The second one is ""Olmesartan Medoxomil"", which falls under the category ""Angiotensin II Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/428598004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2250|"We have two entities from different biomedical ontologies.
The first one is ""Pralatrexate, Pralatrexate (substance)"", which falls under the category ""Thing"".
The second one is ""Pralatrexate"", which falls under the category ""Dihydrofolate Reductase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703112006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C246|"We have two entities from different biomedical ontologies.
The first one is ""Anetholtrithion, Anetholtrithion (substance)"", also known as ""Anethole trithione"", which falls under the category ""Anethole (substance)"".
The second one is ""Anetholtrithion"", which falls under the category ""Phase II Enzymes Inducer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/116594009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C901|"We have two entities from different biomedical ontologies.
The first one is ""Triamcinolone (substance), Triamcinolone"", which falls under the category ""Thing"".
The second one is ""Triamcinolone"", which falls under the category ""Therapeutic Glucocorticoid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387517004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C198|"We have two entities from different biomedical ontologies.
The first one is ""Paracetamol (substance)"", which falls under the category ""Thing"".
The second one is ""Acetaminophen"", which falls under the category ""Analgesic and Antipyretic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/126085005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47553|"We have two entities from different biomedical ontologies.
The first one is ""Halobetasol propionate, Halobetasol propionate (substance)"", which falls under the category ""Thing"".
The second one is ""Halobetasol Propionate"", which falls under the category ""Therapeutic Glucocorticoid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108897008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47395|"We have two entities from different biomedical ontologies.
The first one is ""Amlexanox, Amlexanox (substance)"", which falls under the category ""Thing"".
The second one is ""Amlexanox"", which falls under the category ""Histamine-1 Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/717036000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1064|"We have two entities from different biomedical ontologies.
The first one is ""Defibrotide sodium, Defibrotide sodium (substance)"", which falls under the category ""Thing"".
The second one is ""Defibrotide Sodium"", which falls under the category ""Anticoagulant Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/391766009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76793|"We have two entities from different biomedical ontologies.
The first one is ""Ammonium salicylate (substance), Ammonium salicylate"", which falls under the category ""Ammonium compound, Ammonium compound (substance)"".
The second one is ""Ammonium Salicylate"", which falls under the category ""Nonsteroidal Antiinflammatory Drug"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387284004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47682|"We have two entities from different biomedical ontologies.
The first one is ""Pramocaine hydrochloride (substance)"", which falls under the category ""Thing"".
The second one is ""Pramocaine Hydrochloride"", which falls under the category ""Anesthetic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/95976009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77449|"We have two entities from different biomedical ontologies.
The first one is ""Aluminium stearate (substance)"", which falls under the category ""Aluminium compound (substance)"".
The second one is ""Aluminum Monostearate"", which falls under the category ""Industrial Aid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/373738000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61876|"We have two entities from different biomedical ontologies.
The first one is ""Pancuronium, Pancuronium (substance)"", which falls under the category ""Steroidal neuromuscular blocker (substance), Steroidal neuromuscular blocker"".
The second one is ""Pancuronium"", which falls under the category ""Muscle Relaxant"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/96158007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C79535|"We have two entities from different biomedical ontologies.
The first one is ""Lasalocid sodium, Lasalocid sodium (substance)"", also known as ""Lasalocid A sodium"", which falls under the category ""Thing"".
The second one is ""Lasalocid Sodium"", which falls under the category ""Antibiotic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/716125002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C106432|"We have two entities from different biomedical ontologies.
The first one is ""Pembrolizumab, Pembrolizumab (substance)"", which falls under the category ""Thing"".
The second one is ""Pembrolizumab"", which falls under the category ""Anti-PD1 Monoclonal Antibody"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/442031002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77995|"We have two entities from different biomedical ontologies.
The first one is ""Rivaroxaban, Rivaroxaban (substance)"", which falls under the category ""Thing"".
The second one is ""Rivaroxaban"", which falls under the category ""Direct Factor Xa Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372588000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C680|"We have two entities from different biomedical ontologies.
The first one is ""Naproxen (substance), Naproxen"", which falls under the category ""Thing"".
The second one is ""Naproxen"", which falls under the category ""Cyclooxygenase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386970006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47538|"We have two entities from different biomedical ontologies.
The first one is ""Fomepizole (substance), Fomepizole"", which falls under the category ""Thing"".
The second one is ""Fomepizole"", which falls under the category ""Enzyme Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/449000008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C72782|"We have two entities from different biomedical ontologies.
The first one is ""Fingolimod (substance), Fingolimod"", which falls under the category ""Thing"".
The second one is ""Fingolimod Hydrochloride"", which falls under the category ""Immunotherapeutic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/373534001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2634|"We have two entities from different biomedical ontologies.
The first one is ""Digitoxin, Digitoxin (substance)"", which falls under the category ""Thing"".
The second one is ""Digitoxin"", which falls under the category ""Enzyme Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/776155006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29362|"We have two entities from different biomedical ontologies.
The first one is ""Guaifenesin and phenylephrine and phenylpropanolamine only product, Product containing only guaifenesin and phenylephrine and phenylpropanolamine (medicinal product)"", which falls under the category ""Thing"".
The second one is ""Phenylephrine/Phenylpropanolamine/Guaifenesin"", which falls under the category ""Cough and Cold Preparation"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/704259004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C70792|"We have two entities from different biomedical ontologies.
The first one is ""Ramucirumab, Ramucirumab (substance)"", which falls under the category ""Thing"".
The second one is ""Ramucirumab"", which falls under the category ""Anti-VEGFR Monoclonal Antibody"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/715257001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C68923|"We have two entities from different biomedical ontologies.
The first one is ""Cobimetinib (substance), Cobimetinib"", which falls under the category ""Thing"".
The second one is ""Cobimetinib"", which falls under the category ""Mitogen-Activated Protein Kinase Kinase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/418221001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83718|"We have two entities from different biomedical ontologies.
The first one is ""Flunarizine, Flunarizine (substance)"", which falls under the category ""Thing"".
The second one is ""Flunarizine"", which falls under the category ""Histamine-1 Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387513000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C850|"We have two entities from different biomedical ontologies.
The first one is ""Sulindac (substance), Sulindac"", which falls under the category ""Thing"".
The second one is ""Sulindac"", which falls under the category ""Cyclooxygenase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/96335004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1402|"We have two entities from different biomedical ontologies.
The first one is ""Prednisolone sodium phosphate (substance), Prednisolone sodium phosphate"", which falls under the category ""Thing"".
The second one is ""Prednisolone Sodium Phosphate"", which falls under the category ""Therapeutic Glucocorticoid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/416459001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77548|"We have two entities from different biomedical ontologies.
The first one is ""Gadoxetic acid, Gadoxetic acid (substance)"", also known as ""Gadolinium ethoxybenzyl diethylenetriaminepentaacetic acid"", which falls under the category ""Thing"".
The second one is ""Gadoxetate Disodium"", which falls under the category ""Gadolinium-Chelate"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/719371003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C106250|"We have two entities from different biomedical ontologies.
The first one is ""Atezolizumab (substance), Atezolizumab"", which falls under the category ""Thing"".
The second one is ""Atezolizumab"", which falls under the category ""Anti-PD-L1 Monoclonal Antibody"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372487007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1119|"We have two entities from different biomedical ontologies.
The first one is ""Ondansetron, Ondansetron (substance)"", which falls under the category ""Thing"".
The second one is ""Ondansetron"", which falls under the category ""5-HT3 Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/710279008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48398|"We have two entities from different biomedical ontologies.
The first one is ""Ingenol mebutate (substance), Ingenol mebutate"", which falls under the category ""Thing"".
The second one is ""Ingenol Mebutate"", which falls under the category ""Antineoplastic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372497003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61938|"We have two entities from different biomedical ontologies.
The first one is ""Selegiline, Selegiline (substance)"", which falls under the category ""Thing"".
The second one is ""Selegiline"", which falls under the category ""Monoamine Oxidase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/80994002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76777|"We have two entities from different biomedical ontologies.
The first one is ""Fampridine (substance)"", also known as ""4-aminopyridine"", which falls under the category ""Thing"".
The second one is ""Dalfampridine"", which falls under the category ""Cation Channel Blocker"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/32457005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C13236|"We have two entities from different biomedical ontologies.
The first one is ""Body fluid, Body fluid (substance)"", which falls under the category ""Thing"".
The second one is ""Body Fluid or Substance"", which falls under the category ""Anatomic Structure, System, or Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/255874004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76862|"We have two entities from different biomedical ontologies.
The first one is ""Anethole (substance)"", which falls under the category ""Thing"".
The second one is ""Anethole"", which falls under the category ""Pesticide"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/96039001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83512|"We have two entities from different biomedical ontologies.
The first one is ""Mercaptobenzothiazole (substance), Mercaptobenzothiazole"", which falls under the category ""Thing"".
The second one is ""2-Mercaptobenzothiazole"", which falls under the category ""Industrial Aid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/126106007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C703|"We have two entities from different biomedical ontologies.
The first one is ""Norgestrel (substance), Norgestrel"", which falls under the category ""Thing"".
The second one is ""Norgestrel"", which falls under the category ""Progestin"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372715008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1062|"We have two entities from different biomedical ontologies.
The first one is ""Daunorubicin, Daunorubicin (substance)"", which falls under the category ""Anthracycline (substance), Anthracycline"".
The second one is ""Duborimycin"", which falls under the category ""Anthracycline Antineoplastic Antibiotic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386849001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47639|"We have two entities from different biomedical ontologies.
The first one is ""Olanzapine (substance), Olanzapine"", which falls under the category ""Thing"".
The second one is ""Olanzapine"", which falls under the category ""Antipsychotic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/420702005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1332|"We have two entities from different biomedical ontologies.
The first one is ""Etidronic acid, Etidronic acid (substance)"", which falls under the category ""Etidronate, Etidronate (substance)"".
The second one is ""Etidronic Acid"", which falls under the category ""Biphosphonate"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/442849001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83784|"We have two entities from different biomedical ontologies.
The first one is ""Iloperidone (substance), Iloperidone"", which falls under the category ""Thing"".
The second one is ""Iloperidone"", which falls under the category ""Antipsychotic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/37957009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76471|"We have two entities from different biomedical ontologies.
The first one is ""Pentoxyverine (substance)"", which falls under the category ""Thing"".
The second one is ""Pentoxyverine"", which falls under the category ""Antitussive Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/70825004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C835|"We have two entities from different biomedical ontologies.
The first one is ""Somatomedin (substance), Somatomedin"", also known as ""Insulin-like growth factor"", ""Insulin-like growth peptide"", which falls under the category ""Thing"".
The second one is ""Recombinant Insulin-Like Growth Factor"", which falls under the category ""Recombinant Growth Factor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/25307002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29538|"We have two entities from different biomedical ontologies.
The first one is ""Petrolatum, Petrolatum (substance)"", which falls under the category ""Emollient (substance), Emollient"".
The second one is ""Petrolatum"", which falls under the category ""Industrial Aid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/426339000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95284|"We have two entities from different biomedical ontologies.
The first one is ""Tropisetron hydrochloride (substance), Tropisetron hydrochloride"", which falls under the category ""Thing"".
The second one is ""Tropisetron Hydrochloride"", which falls under the category ""5-HT3 Receptor Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/29301006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29133|"We have two entities from different biomedical ontologies.
The first one is ""Isoprenaline hydrochloride (substance)"", which falls under the category ""Thing"".
The second one is ""Isoproterenol Hydrochloride"", which falls under the category ""Bronchodilator"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/762228008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35729|"We have two entities from different biomedical ontologies.
The first one is ""Congenital cardiovascular disorder (disorder), Congenital cardiovascular disorder"", which falls under the category ""Thing"".
The second one is ""Congenital Cardiovascular Abnormality"", which falls under the category ""Non-Neoplastic Cardiovascular Disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/702752008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C37455|"We have two entities from different biomedical ontologies.
The first one is ""Zebularine (substance), Zebularine"", which falls under the category ""Nucleoside, Nucleoside (substance)"".
The second one is ""Zebularine"", which falls under the category ""DNA Methyltransferase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/13668001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29388|"We have two entities from different biomedical ontologies.
The first one is ""Propylene glycol, Propylene glycol (substance)"", which falls under the category ""Thing"".
The second one is ""Propylene Glycol"", which falls under the category ""Synthetic Polymer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395910008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87328|"We have two entities from different biomedical ontologies.
The first one is ""Tolfenamic acid, Tolfenamic acid (substance)"", which falls under the category ""Thing"".
The second one is ""Tolfenamic Acid"", which falls under the category ""Nonsteroidal Antiinflammatory Drug"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387379007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84167|"We have two entities from different biomedical ontologies.
The first one is ""Sodium propionate, Sodium propionate (substance)"", which falls under the category ""Thing"".
The second one is ""Sodium Propionate"", which falls under the category ""Industrial Aid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/441863009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73192|"We have two entities from different biomedical ontologies.
The first one is ""Dexlansoprazole (substance), Dexlansoprazole"", which falls under the category ""Thing"".
The second one is ""Dexlansoprazole"", which falls under the category ""Proton Pump Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387298007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C635|"We have two entities from different biomedical ontologies.
The first one is ""Pethidine (substance)"", which falls under the category ""Pethidine analog (substance)"".
The second one is ""Meperidine Hydrochloride"", which falls under the category ""Opioid Receptor Agonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/421881000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84247|"We have two entities from different biomedical ontologies.
The first one is ""Zinc citrate (substance), Zinc citrate"", which falls under the category ""Zinc compound (substance), Zinc compound"".
The second one is ""Zinc Citrate"", which falls under the category ""Dietary Supplement"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395930007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81096|"We have two entities from different biomedical ontologies.
The first one is ""Zotepine, Zotepine (substance)"", which falls under the category ""Thing"".
The second one is ""Zotepine"", which falls under the category ""Dopamine Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386912006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1381|"We have two entities from different biomedical ontologies.
The first one is ""Irinotecan hydrochloride (substance), Irinotecan hydrochloride"", which falls under the category ""Thing"".
The second one is ""Irinotecan Hydrochloride"", which falls under the category ""Camptothecin Analogue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/70570002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47735|"We have two entities from different biomedical ontologies.
The first one is ""Sulfadoxine (substance), Sulfadoxine"", which falls under the category ""Thing"".
The second one is ""Sulfadoxine"", which falls under the category ""Antimalarial Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
