http://snomed.info/id/703674001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C78126|"We have two entities from different biomedical ontologies.
The first one is ""Dapagliflozin, Dapagliflozin (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Dapagliflozin"", belongs to broader category ""SGLT2 Inhibitor"", under the even broader category ""Anti-diabetic Agent, Enzyme Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387187000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C430|"We have two entities from different biomedical ontologies.
The first one is ""Zalcitabine (substance), Zalcitabine"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Zalcitabine"", belongs to broader category ""Pyrimidine Antagonist"", under the even broader category ""Antimetabolite"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/409206005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C142789|"We have two entities from different biomedical ontologies.
The first one is ""Product containing neurokinin 1 receptor antagonist (product), Neurokinin 1 receptor antagonist-containing product"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Neurokinin-3 Receptor Antagonist"", belongs to broader category ""Hormone Antagonist"", under the even broader category ""Hormone Therapy Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703839000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87774|"We have two entities from different biomedical ontologies.
The first one is ""Ornipressin, Ornipressin (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Ornipressin"", belongs to broader category ""Antidiuretic Hormone Analogue"", under the even broader category ""Therapeutic Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372902006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C71630|"We have two entities from different biomedical ontologies.
The first one is ""Foscarnet (substance), Foscarnet"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Foscarnet"", belongs to broader category ""Non-nucleoside Reverse Transcriptase Inhibitor"", under the even broader category ""Reverse Transcriptase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734602008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C783|"We have two entities from different biomedical ontologies.
The first one is ""Protease inhibitor, Protease inhibitor (disposition)"", belongs to broader category ""Enzyme inhibitor, Enzyme inhibitor (disposition)"", under the even broader category ""Effector, Effector (disposition)"".
The second one is ""Protease Inhibitor"", belongs to broader category ""Enzyme Inhibitor"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386905002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1282|"We have two entities from different biomedical ontologies.
The first one is ""Carboplatin (substance), Carboplatin"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Carboplatin"", belongs to broader category ""Platinum Compound"", under the even broader category ""DNA Adduct Forming Agent, Antineoplastic Alkylating Agent, Radiosensitizing Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387351001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47554|"We have two entities from different biomedical ontologies.
The first one is ""Halothane (substance), Halothane"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Halothane"", belongs to broader category ""Anesthetic Agent"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703413006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77048|"We have two entities from different biomedical ontologies.
The first one is ""Dichloroxylenol (substance), Dichloroxylenol"", belongs to broader category ""Substance with phenol structure, Substance with phenol structure (substance)"", under the even broader category ""Organic cyclic compound, Organic cyclic compound (substance)"".
The second one is ""Dichloroxylenol"", belongs to broader category ""Topical Anti-Infective Agent"", under the even broader category ""Anti-Infective Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386927006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29139|"We have two entities from different biomedical ontologies.
The first one is ""Hydroxypropyl cellulose, Hydroxypropyl cellulose (substance)"", belongs to broader category ""Cellulose-derived viscosity modifier, Cellulose-derived viscosity modifier (substance)"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Hydroxypropylcellulose"", belongs to broader category ""Industrial Aid"", under the even broader category ""Drug, Food, Chemical or Biomedical Material"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/48075008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12907|"We have two entities from different biomedical ontologies.
The first one is ""Structure of integumentary system (body structure), Structure of integumentary system"", also known as ""Integumentary system"", ""Integumentary system structure"", ""Integument"", belongs to broader category ""Body system structure, Body system structure (body structure)"" (also known as ""Organ system""), under the even broader category ""Anatomical structure (body structure), Anatomical structure"".
The second one is ""Integumentary System"", belongs to broader category ""Organ System"", under the even broader category ""Anatomic Structure, System, or Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/441539007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87616|"We have two entities from different biomedical ontologies.
The first one is ""Lofepramine hydrochloride (substance), Lofepramine hydrochloride"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Lofepramine Hydrochloride"", belongs to broader category ""Antidepressant Agent"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/788023007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C514|"We have two entities from different biomedical ontologies.
The first one is ""Medicinal product acting as antifungal agent (product), Antifungal agent"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Antifungal Agent"", belongs to broader category ""Anti-Infective Agent"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108404000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47755|"We have two entities from different biomedical ontologies.
The first one is ""Tiagabine hydrochloride (substance), Tiagabine hydrochloride"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Tiagabine Hydrochloride"", belongs to broader category ""Anticonvulsant Agent"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387281007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C349|"We have two entities from different biomedical ontologies.
The first one is ""Carmustine (substance), Carmustine"", also known as ""BCNU"", belongs to broader category ""Nitrosurea (substance), Nitrosurea"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Carmustine"", belongs to broader category ""Nitrosourea Compound"", under the even broader category ""Antineoplastic Alkylating Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/716264009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C81725|"We have two entities from different biomedical ontologies.
The first one is ""Tavaborole, Tavaborole (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Tavaborole"", belongs to broader category ""Topical Anti-Infective Agent, Antifungal Agent"", under the even broader category ""Anti-Infective Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/424803001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80889|"We have two entities from different biomedical ontologies.
The first one is ""Methyl nicotinate (substance), Methyl nicotinate"", belongs to broader category ""Pyridine, Pyridine (substance)"", under the even broader category ""Pyridine and pyridine derivative, Pyridine and pyridine derivative (substance)"" (also known as ""Pyridine and derivatives"").
The second one is ""Methyl Nicotinate"", belongs to broader category ""Vitamin, Other"", under the even broader category ""Dietary Supplement"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/763037006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C113442|"We have two entities from different biomedical ontologies.
The first one is ""Acalabrutinib (substance), Acalabrutinib"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Acalabrutinib"", belongs to broader category ""BTK Inhibitor, Antineoplastic Enzyme Inhibitor"", under the even broader category ""Antineoplastic Protein Inhibitor, BTK-targeting Agent, Tyrosine Kinase Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/775781009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C152584|"We have two entities from different biomedical ontologies.
The first one is ""Product containing only ephedrine and theophylline (medicinal product), Ephedrine and theophylline only product"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Theophylline Ephedrine"", belongs to broader category ""Bronchodilator, Asthma Preparation"", under the even broader category ""Anti-asthmatic Agent, Combination Medication"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387581008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C831|"We have two entities from different biomedical ontologies.
The first one is ""Etidronate disodium, Etidronate disodium (substance)"", also known as ""Sodium etidronate"", ""Disodium etidronate"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Etidronate Disodium"", belongs to broader category ""Biphosphonate, Bone Resorption Inhibitor"", under the even broader category ""Organic Chemical, Agent Affecting Musculoskeletal System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/725643005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C85523|"We have two entities from different biomedical ontologies.
The first one is ""Thiacetazone (substance), Thiacetazone"", belongs to broader category ""Thiosemicarbazone (substance), Thiosemicarbazone"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Thioacetazone"", belongs to broader category ""Antitubercular Agent"", under the even broader category ""Antibacterial Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/697996006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1106|"We have two entities from different biomedical ontologies.
The first one is ""Fotemustine, Fotemustine (substance)"", belongs to broader category ""Nitrosurea (substance), Nitrosurea"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Fotemustine"", belongs to broader category ""Nitrosourea Compound"", under the even broader category ""Antineoplastic Alkylating Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/22165008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65435|"We have two entities from different biomedical ontologies.
The first one is ""Metamizole sodium (substance)"", also known as ""Noramidopyrine methanesulfonate"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Dipyrone"", belongs to broader category ""Nonsteroidal Antiinflammatory Drug"", under the even broader category ""Analgesic and Antipyretic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395871000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84172|"We have two entities from different biomedical ontologies.
The first one is ""Sevelamer, Sevelamer (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Sevelamer"", belongs to broader category ""Polyamine Compound"", under the even broader category ""Nitrogen Compound"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/68945006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C587|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-2 (substance), Interleukin-2"", also known as ""TSF"", ""T cell growth factor"", ""IL-2"", ""TCGF"", ""T-stimulating factor"", belongs to broader category ""Interleukin, Interleukin (substance)"", under the even broader category ""Cytokine (substance), Cytokine"".
The second one is ""Recombinant Interleukin-2"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/70237008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83731|"We have two entities from different biomedical ontologies.
The first one is ""Glucosamine (substance), Glucosamine"", also known as ""Glycosamine"", belongs to broader category ""Amino sugar (substance), Amino sugar"" (also known as ""Sugar amine""), under the even broader category ""Carbohydrate derivative (substance), Carbohydrate derivative"" (also known as ""Sugar derivative"").
The second one is ""Glucosamine"", belongs to broader category ""Dietary Supplement"", under the even broader category ""Drug, Food, Chemical or Biomedical Material"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386960009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47765|"We have two entities from different biomedical ontologies.
The first one is ""Tranexamic acid (substance), Tranexamic acid"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Tranexamic Acid"", belongs to broader category ""Hemostatic Agent"", under the even broader category ""Agent Affecting Blood or Body Fluid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387306001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61718|"We have two entities from different biomedical ontologies.
The first one is ""Sodium lactate, Sodium lactate (substance)"", belongs to broader category ""Sodium compound, Sodium compound (substance)"", under the even broader category ""Sodium and sodium compound, Sodium and sodium compound (substance)"".
The second one is ""Sodium Lactate, D-"", belongs to broader category ""Electrolyte Replacement Agent"", under the even broader category ""Agent Affecting Blood or Body Fluid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/28344001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66091|"We have two entities from different biomedical ontologies.
The first one is ""Mephenytoin, Mephenytoin (substance)"", also known as ""Phenantoin"", ""Methoin"", ""Methylphenylethylhydantoin"", belongs to broader category ""Hydantoin derivative anticonvulsant, Hydantoin derivative anticonvulsant (substance)"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Mephenytoin"", belongs to broader category ""Anticonvulsant Agent"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387154004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C732|"We have two entities from different biomedical ontologies.
The first one is ""Pentostatin, Pentostatin (substance)"", also known as ""Deoxycoformycin"", ""Co-vidarabine"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Pentostatin"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/71388002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C25218|"We have two entities from different biomedical ontologies.
The first one is ""Procedure, Procedure (procedure)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Intervention or Procedure"", belongs to broader category ""Clinical or Research Activity"", under the even broader category ""Activity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108788001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1587|"We have two entities from different biomedical ontologies.
The first one is ""Idarubicin hydrochloride (substance), Idarubicin hydrochloride"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Idarubicin Hydrochloride"", belongs to broader category ""Anthracycline Antineoplastic Antibiotic"", under the even broader category ""Antineoplastic Antibiotic, DNA Minor Groove Binding Agent, Topoisomerase-II Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/91013003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47661|"We have two entities from different biomedical ontologies.
The first one is ""Pentazocine hydrochloride (substance), Pentazocine hydrochloride"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Pentazocine Hydrochloride"", belongs to broader category ""Opioid Receptor Agonist"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/4864008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C123795|"We have two entities from different biomedical ontologies.
The first one is ""Adenylic acid, Adenylic acid (substance)"", also known as ""AMP"", ""AMP - Adenosine monophosphate"", ""Adenosine monophosphate"", belongs to broader category ""Adenosine phosphate, Adenosine phosphate (substance)"" (also known as ""Muscle adenylic acid"", ""Adenosine-5-monophosphate"", ""A5MP""), under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Antimicrobial Peptide"", belongs to broader category ""Antibiotic"", under the even broader category ""Anti-Infective Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/2878005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C635|"We have two entities from different biomedical ontologies.
The first one is ""Pethidine hydrochloride (substance)"", also known as ""Isonipecaine hydrochloride"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Meperidine Hydrochloride"", belongs to broader category ""Opioid Receptor Agonist"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387371005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C445|"We have two entities from different biomedical ontologies.
The first one is ""Dipyridamole, Dipyridamole (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Dipyridamole"", belongs to broader category ""Phosphodiesterase Inhibitor"", under the even broader category ""Enzyme Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/72024007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C867|"We have two entities from different biomedical ontologies.
The first one is ""Tetrahydrocannabinol, Tetrahydrocannabinol (substance)"", belongs to broader category ""Cannabinoid (substance), Cannabinoid"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Dronabinol"", belongs to broader category ""Antiemetic Agent"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/255842006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C107269|"We have two entities from different biomedical ontologies.
The first one is ""Balsam of Peru (substance), Balsam of Peru"", also known as ""Peru Balsam"", ""Peruvian balsam"", ""Honduras balsam"", ""Surinam balsam"", ""Balsam Peru oil"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Balsam Peru Oil"", belongs to broader category ""Natural Product"", under the even broader category ""Drug, Food, Chemical or Biomedical Material"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/412183000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C72199|"We have two entities from different biomedical ontologies.
The first one is ""Evening primrose oil, Evening primrose oil (substance)"", also known as ""Oenothera biennis oil"", ""Primrose oil"", belongs to broader category ""Oenothera biennis extract, Oenothera biennis extract (substance)"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Evening Primrose Oil"", belongs to broader category ""Plant Oil"", under the even broader category ""Plant Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387309008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66590|"We have two entities from different biomedical ontologies.
The first one is ""Tetracaine (substance), Tetracaine"", also known as ""Amethocaine"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Tetracaine"", belongs to broader category ""Anesthetic Agent"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734451000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61974|"We have two entities from different biomedical ontologies.
The first one is ""Tiotropium bromide monohydrate (substance), Tiotropium bromide monohydrate"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Tiotropium Bromide Monohydrate"", belongs to broader category ""Antimuscarinic Agent"", under the even broader category ""Anticholinergic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395954002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53408|"We have two entities from different biomedical ontologies.
The first one is ""Alfuzosin (substance), Alfuzosin"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Alfuzosin Hydrochloride"", belongs to broader category ""Alpha-Adrenergic Antagonist"", under the even broader category ""Adrenergic Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734578001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1742|"We have two entities from different biomedical ontologies.
The first one is ""Angiogenesis inhibitor (disposition), Angiogenesis inhibitor"", belongs to broader category ""Effector, Effector (disposition)"", under the even broader category ""Disposition (disposition), Disposition"".
The second one is ""Angiogenesis Inhibitor"", belongs to broader category ""Antineoplastic Agent"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/10313008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84052|"We have two entities from different biomedical ontologies.
The first one is ""Phenylmercuric nitrate, Phenylmercuric nitrate (substance)"", belongs to broader category ""Organomercury compound and organomercury compound derivative (substance), Organomercury compound and organomercury compound derivative"" (also known as ""Organomercurial"", ""Organomercury compounds and derivatives""), under the even broader category ""Mercury compound, Mercury compound (substance)"".
The second one is ""Phenylmercuric Nitrate"", belongs to broader category ""Fungicide"", under the even broader category ""Pesticide"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/439304005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29756|"We have two entities from different biomedical ontologies.
The first one is ""Hypnotic AND/OR sedative, Hypnotic AND/OR sedative (substance)"", belongs to broader category ""Psychotropic agent (substance), Psychotropic agent"", under the even broader category ""Psychoactive substance (substance), Psychoactive substance"".
The second one is ""Sedative and Hypnotic"", belongs to broader category ""Agent Affecting Nervous System"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/126161000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C648|"We have two entities from different biomedical ontologies.
The first one is ""Methyltestosterone (substance), Methyltestosterone"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Methyltestosterone"", belongs to broader category ""Therapeutic Androgen"", under the even broader category ""Therapeutic Steroid Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/441647003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C83859|"We have two entities from different biomedical ontologies.
The first one is ""Lacosamide, Lacosamide (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Lacosamide"", belongs to broader category ""Anticonvulsant Agent"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/53859000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C827|"We have two entities from different biomedical ontologies.
The first one is ""Semustine, Semustine (substance)"", also known as ""Methyl lomustine"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Semustine"", belongs to broader category ""Nitrosourea Compound"", under the even broader category ""Antineoplastic Alkylating Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/870406003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C126567|"We have two entities from different biomedical ontologies.
The first one is ""Vasopressor, Vasopressor (substance)"", belongs to broader category ""Cardiovascular agent (substance), Cardiovascular agent"", under the even broader category ""Drug or medicament, Drug or medicament (substance)"" (also known as ""Drug"").
The second one is ""Vasopressor"", belongs to broader category ""Agent Affecting Cardiovascular System"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734734008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34077|"We have two entities from different biomedical ontologies.
The first one is ""Peroxisome proliferator-activated gamma receptor agonist (disposition), Peroxisome proliferator-activated gamma receptor agonist"", belongs to broader category ""Peroxisome proliferator-activated receptor agonist, Peroxisome proliferator-activated receptor agonist (disposition)"", under the even broader category ""Receptor agonist, Receptor agonist (disposition)"".
The second one is ""Peroxisome Proliferator-Activated Receptor Gamma"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/428694009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65241|"We have two entities from different biomedical ontologies.
The first one is ""Armodafinil, Armodafinil (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Armodafinil"", belongs to broader category ""CNS Stimulant"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/255847000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80927|"We have two entities from different biomedical ontologies.
The first one is ""Ethylenediamine dihydrochloride, Ethylenediamine dihydrochloride (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Ethylenediamine Dihydrochloride"", belongs to broader category ""Industrial Aid"", under the even broader category ""Drug, Food, Chemical or Biomedical Material"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/725651008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C52198|"We have two entities from different biomedical ontologies.
The first one is ""Ropivacaine hydrochloride monohydrate (substance), Ropivacaine hydrochloride monohydrate"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Ropivacaine Hydrochloride"", belongs to broader category ""Anesthetic Agent"", under the even broader category ""Agent Affecting Nervous System"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/789359000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C88293|"We have two entities from different biomedical ontologies.
The first one is ""Fedratinib (substance), Fedratinib"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Fedratinib"", belongs to broader category ""JAK2 Inhibitor"", under the even broader category ""JAK Inhibitor, Targeted Therapy Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734628006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28334|"We have two entities from different biomedical ontologies.
The first one is ""Endothelin receptor antagonist (disposition), Endothelin receptor antagonist"", belongs to broader category ""Receptor antagonist (disposition), Receptor antagonist"", under the even broader category ""Disposition (disposition), Disposition"".
The second one is ""Endothelin Receptor Type A Antagonist"", belongs to broader category ""Endothelin Receptor Antagonist"", under the even broader category ""Pharmacologic Substance"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387589005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87241|"We have two entities from different biomedical ontologies.
The first one is ""Gestrinone, Gestrinone (substance)"", also known as ""Ethylnorgestrienone"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Gestrinone"", belongs to broader category ""Progestin"", under the even broader category ""Therapeutic Steroid Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/67928003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1848|"We have two entities from different biomedical ontologies.
The first one is ""Suramin sodium, Suramin sodium (substance)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Suramin Sodium"", belongs to broader category ""Angiogenesis Activator Inhibitor"", under the even broader category ""Angiogenesis Inhibitor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/11038000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61709|"We have two entities from different biomedical ontologies.
The first one is ""Limonene, Limonene (substance)"", also known as ""Dipentene (limonene)"", ""di-Limonene"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Limonene, (+/-)-"", belongs to broader category ""Terpene"", under the even broader category ""Bioactive Food Component"".

Do they mean the same thing? Respond with ""True"" or ""False""."
