http://snomed.info/id/129498009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47415|"We have two entities from different biomedical ontologies.
The first one is ""Bivalirudin (substance), Bivalirudin"", which belongs to the broader category ""Thing""
The second one is ""Bivalirudin"", which belongs to the broader category ""Direct Thrombin Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387389006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47736|"We have two entities from different biomedical ontologies.
The first one is ""Sulfamethizole (substance), Sulfamethizole"", which belongs to the broader category ""Thing""
The second one is ""Sulfamethizole"", which belongs to the broader category ""Sulfonamide Anti-Infective Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/429322001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26655|"We have two entities from different biomedical ontologies.
The first one is ""Forodesine hydrochloride (substance), Forodesine hydrochloride"", which belongs to the broader category ""Thing""
The second one is ""Forodesine Hydrochloride"", which belongs to the broader category ""Purine Nucleoside Phosphorylase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/373738000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47651|"We have two entities from different biomedical ontologies.
The first one is ""Pancuronium, Pancuronium (substance)"", which belongs to the broader category ""Steroidal neuromuscular blocker (substance), Steroidal neuromuscular blocker""
The second one is ""Pancuronium Bromide"", which belongs to the broader category ""Muscle Relaxant""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/412029000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131018|"We have two entities from different biomedical ontologies.
The first one is ""Recombinant human bone morphogenetic protein 7 (substance), Recombinant human bone morphogenetic protein 7"", which belongs to the broader category ""Recombinant bone morphogenic protein graft (substance), Recombinant bone morphogenic protein graft""
The second one is ""Recombinant Human Bone Morphogenetic Protein 4"", which belongs to the broader category ""Antineoplastic Biological Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/702803000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C96281|"We have two entities from different biomedical ontologies.
The first one is ""Elcatonin (substance), Elcatonin"", which belongs to the broader category ""Calcitonin, Calcitonin (substance)""
The second one is ""Elcatonin"", which belongs to the broader category ""Adjuvant Analgesic""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/55124001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47624|"We have two entities from different biomedical ontologies.
The first one is ""Molindone hydrochloride (substance), Molindone hydrochloride"", which belongs to the broader category ""Thing""
The second one is ""Molindone Hydrochloride"", which belongs to the broader category ""Antipsychotic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/703579002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66940|"We have two entities from different biomedical ontologies.
The first one is ""Afatinib (substance), Afatinib"", which belongs to the broader category ""Thing""
The second one is ""Afatinib"", which belongs to the broader category ""Epidermal Growth Factor Receptor Tyrosine Kinase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/772196006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C157543|"We have two entities from different biomedical ontologies.
The first one is ""Abacavir and dolutegravir and lamivudine only product, Product containing only abacavir and dolutegravir and lamivudine (medicinal product)"", which belongs to the broader category ""Thing""
The second one is ""Abacavir/Dolutegravir/Lamivudine"", which belongs to the broader category ""Anti-HIV Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108425000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1353|"We have two entities from different biomedical ontologies.
The first one is ""Granisetron hydrochloride, Granisetron hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Granisetron Hydrochloride"", which belongs to the broader category ""5-HT3 Receptor Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386897000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1471|"We have two entities from different biomedical ontologies.
The first one is ""Lamivudine, Lamivudine (substance)"", which belongs to the broader category ""Thing""
The second one is ""Lamivudine"", which belongs to the broader category ""Nucleoside Reverse Transcriptase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/448800004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26644|"We have two entities from different biomedical ontologies.
The first one is ""Eribulin mesilate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Eribulin Mesylate"", which belongs to the broader category ""Vinca-Domain Binding Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/81839001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C263|"We have two entities from different biomedical ontologies.
The first one is ""Medicinal product acting as anticoagulant agent (product), Anticoagulant agent"", which belongs to the broader category ""Thing""
The second one is ""Anticoagulant Agent"", which belongs to the broader category ""Agent Affecting Blood or Body Fluid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/416908008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28203|"We have two entities from different biomedical ontologies.
The first one is ""Polyphenol, Polyphenol (substance)"", which belongs to the broader category ""Substance with phenol structure, Substance with phenol structure (substance)""
The second one is ""Polyphenol"", which belongs to the broader category ""Organic Chemical""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/715958001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C49176|"We have two entities from different biomedical ontologies.
The first one is ""Palbociclib (substance), Palbociclib"", which belongs to the broader category ""Thing""
The second one is ""Palbociclib"", which belongs to the broader category ""Cyclin-Dependent Kinase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387023000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1635|"We have two entities from different biomedical ontologies.
The first one is ""Bexarotene, Bexarotene (substance)"", which belongs to the broader category ""Thing""
The second one is ""Bexarotene"", which belongs to the broader category ""Retinoic Acid Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386947003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2695|"We have two entities from different biomedical ontologies.
The first one is ""Epoetin alfa (substance), Epoetin alfa"", which belongs to the broader category ""Thing""
The second one is ""Epoetin Alfa"", which belongs to the broader category ""Recombinant Erythropoietin""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/407111005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47743|"We have two entities from different biomedical ontologies.
The first one is ""Tadalafil (substance), Tadalafil"", which belongs to the broader category ""Thing""
The second one is ""Tadalafil"", which belongs to the broader category ""cGMP Phosphodiesterase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/420616006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47721|"We have two entities from different biomedical ontologies.
The first one is ""Sodium carbonate, Sodium carbonate (substance)"", which belongs to the broader category ""Sodium compound, Sodium compound (substance)""
The second one is ""Sodium Carbonate"", which belongs to the broader category ""Electrolyte Replacement Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/412176007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C60817|"We have two entities from different biomedical ontologies.
The first one is ""Angelica sinensis extract (substance), Angelica sinensis extract"", which belongs to the broader category ""Plant product, Plant agent (substance)""
The second one is ""Angelica Sinensis Root Extract"", which belongs to the broader category ""Plant or Plant Part Extract""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/767426001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1966|"We have two entities from different biomedical ontologies.
The first one is ""Imaging agent, Medicinal product acting as imaging agent (product)"", which belongs to the broader category ""Thing""
The second one is ""Imaging Agent"", which belongs to the broader category ""Reagent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/126109000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47585|"We have two entities from different biomedical ontologies.
The first one is ""Levonorgestrel, Levonorgestrel (substance)"", which belongs to the broader category ""Thing""
The second one is ""Levonorgestrel"", which belongs to the broader category ""Progestin""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/725616000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80603|"We have two entities from different biomedical ontologies.
The first one is ""M-cresol, M-cresol (substance)"", which belongs to the broader category ""Substance with cresol structure, Substance with cresol structure (substance)""
The second one is ""Metacresol"", which belongs to the broader category ""Pesticide""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387557001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29044|"We have two entities from different biomedical ontologies.
The first one is ""Famciclovir, Famciclovir (substance)"", which belongs to the broader category ""Thing""
The second one is ""Famciclovir"", which belongs to the broader category ""DNA Polymerase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/896813005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C167001|"We have two entities from different biomedical ontologies.
The first one is ""Risdiplam, Risdiplam (substance)"", which belongs to the broader category ""Thing""
The second one is ""Risdiplam"", which belongs to the broader category ""Agent Affecting Nervous System""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395814003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1181|"We have two entities from different biomedical ontologies.
The first one is ""Oxaliplatin (substance), Oxaliplatin"", which belongs to the broader category ""Thing""
The second one is ""Oxaliplatin"", which belongs to the broader category ""Platinum Compound""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/385559004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47417|"We have two entities from different biomedical ontologies.
The first one is ""Bosentan, Bosentan (substance)"", which belongs to the broader category ""Thing""
The second one is ""Bosentan"", which belongs to the broader category ""Endothelin Receptor Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/396012006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87230|"We have two entities from different biomedical ontologies.
The first one is ""Deflazacort (substance), Deflazacort"", which belongs to the broader category ""Corticosteroid and corticosteroid derivative (substance), Corticosteroid and corticosteroid derivative""
The second one is ""Deflazacort"", which belongs to the broader category ""Therapeutic Glucocorticoid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/42761001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28138|"We have two entities from different biomedical ontologies.
The first one is ""Pyrocatechol (substance), Pyrocatechol"", which belongs to the broader category ""Thing""
The second one is ""Catechol"", which belongs to the broader category ""Phenol Compound""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387080000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29536|"We have two entities from different biomedical ontologies.
The first one is ""Valproic acid (substance), Valproic acid"", which belongs to the broader category ""Thing""
The second one is ""Valproic Acid"", which belongs to the broader category ""Anticonvulsant Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395783008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87360|"We have two entities from different biomedical ontologies.
The first one is ""Meptazinol, Meptazinol (substance)"", which belongs to the broader category ""Thing""
The second one is ""Meptazinol"", which belongs to the broader category ""Opioid Receptor Agonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/734627001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C63817|"We have two entities from different biomedical ontologies.
The first one is ""Chemokine receptor antagonist, Chemokine receptor antagonist (disposition)"", which belongs to the broader category ""Receptor antagonist (disposition), Receptor antagonist""
The second one is ""Chemokine Receptor Antagonist"", which belongs to the broader category ""Immunotherapeutic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/723586001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48001|"We have two entities from different biomedical ontologies.
The first one is ""Magnesium acetate tetrahydrate (substance), Magnesium acetate tetrahydrate"", which belongs to the broader category ""Thing""
The second one is ""Magnesium Acetate Tetrahydrate"", which belongs to the broader category ""Dietary Supplement""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/708189008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C73142|"We have two entities from different biomedical ontologies.
The first one is ""Fondaparinux, Fondaparinux (substance)"", which belongs to the broader category ""Thing""
The second one is ""Fondaparinux"", which belongs to the broader category ""Anticoagulant Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/1149379008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C107680|"We have two entities from different biomedical ontologies.
The first one is ""Melphalan flufenamide, Melphalan flufenamide (substance)"", which belongs to the broader category ""Thing""
The second one is ""Melphalan Flufenamide"", which belongs to the broader category ""Angiogenesis Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372772003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29382|"We have two entities from different biomedical ontologies.
The first one is ""Propranolol (substance), Propranolol"", which belongs to the broader category ""Thing""
The second one is ""Propranolol Hydrochloride"", which belongs to the broader category ""Beta-Adrenergic Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/708828000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C76493|"We have two entities from different biomedical ontologies.
The first one is ""Elvitegravir (substance), Elvitegravir"", which belongs to the broader category ""Thing""
The second one is ""Elvitegravir"", which belongs to the broader category ""Antiviral Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/409159000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61614|"We have two entities from different biomedical ontologies.
The first one is ""Pemetrexed, Pemetrexed (substance)"", which belongs to the broader category ""Thing""
The second one is ""Pemetrexed"", which belongs to the broader category ""Folate Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/407128008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2015|"We have two entities from different biomedical ontologies.
The first one is ""Abarelix (substance), Abarelix"", which belongs to the broader category ""Thing""
The second one is ""Abarelix"", which belongs to the broader category ""Gonadotropin Releasing Hormone Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/708720000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C63947|"We have two entities from different biomedical ontologies.
The first one is ""2-hydroxyestrone (substance), 2-hydroxyestrone"", which belongs to the broader category ""Thing""
The second one is ""2-Hydroxyestrone"", which belongs to the broader category ""Steroidal Estrogen""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/52625008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29606|"We have two entities from different biomedical ontologies.
The first one is ""Arginine, Arginine (substance)"", which belongs to the broader category ""Thing""
The second one is ""Arginine Hydrochloride"", which belongs to the broader category ""Dietary Supplement""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387249003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C362|"We have two entities from different biomedical ontologies.
The first one is ""Chlorambucil (substance), Chlorambucil"", which belongs to the broader category ""Nitrogen mustard derivative, Nitrogen mustard derivative (substance)""
The second one is ""Chlorambucil"", which belongs to the broader category ""Nitrogen Mustard Compound""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/412562004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C77315|"We have two entities from different biomedical ontologies.
The first one is ""Sodium aminobenzoate, Sodium aminobenzoate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Aminobenzoate Sodium"", which belongs to the broader category ""Industrial Aid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/126086006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47684|"We have two entities from different biomedical ontologies.
The first one is ""Prednicarbate (substance), Prednicarbate"", which belongs to the broader category ""Thing""
The second one is ""Prednicarbate"", which belongs to the broader category ""Therapeutic Glucocorticoid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/74138002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C586|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-11, Interleukin-11 (substance)"", which belongs to the broader category ""Interleukin, Interleukin (substance)""
The second one is ""Recombinant Interleukin-1"", which belongs to the broader category ""Recombinant Interleukin""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/733464008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66250|"We have two entities from different biomedical ontologies.
The first one is ""Ocrelizumab (substance), Ocrelizumab"", which belongs to the broader category ""Thing""
The second one is ""Ocrelizumab"", which belongs to the broader category ""Monoclonal Antibody""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/386876001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47781|"We have two entities from different biomedical ontologies.
The first one is ""Valsartan (substance), Valsartan"", which belongs to the broader category ""Thing""
The second one is ""Valsartan"", which belongs to the broader category ""Angiotensin II Receptor Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/387300007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29488|"We have two entities from different biomedical ontologies.
The first one is ""Temazepam (substance), Temazepam"", which belongs to the broader category ""Benzodiazepine sedative (substance), Benzodiazepine sedative""
The second one is ""Temazepam"", which belongs to the broader category ""Benzodiazepine""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/763009004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C79571|"We have two entities from different biomedical ontologies.
The first one is ""Cloprostenol (substance), Cloprostenol"", which belongs to the broader category ""Thing""
The second one is ""Cloprostenol"", which belongs to the broader category ""Prostaglandin Analogue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/735068004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48636|"We have two entities from different biomedical ontologies.
The first one is ""Lenvatinib mesilate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Lenvatinib Mesylate"", which belongs to the broader category ""VEGFR Tyrosine Kinase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/391734004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C82277|"We have two entities from different biomedical ontologies.
The first one is ""Alginic acid (substance), Alginic acid"", which belongs to the broader category ""Thing""
The second one is ""Alginic Acid"", which belongs to the broader category ""Industrial Aid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/420646009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C71791|"We have two entities from different biomedical ontologies.
The first one is ""Gentiana lutea extract, Gentiana lutea extract (substance)"", which belongs to the broader category ""Thing""
The second one is ""Gentiana lutea Root"", which belongs to the broader category ""Root""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/725665005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C79995|"We have two entities from different biomedical ontologies.
The first one is ""Chlorobutanol hemihydrate (substance), Chlorobutanol hemihydrate"", which belongs to the broader category ""Thing""
The second one is ""Chlorobutanol Hemihydrate"", which belongs to the broader category ""Industrial Aid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/698049003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C67088|"We have two entities from different biomedical ontologies.
The first one is ""Brivudine (substance), Brivudine"", which belongs to the broader category ""Thing""
The second one is ""Brivudine"", which belongs to the broader category ""Enzyme Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/127965004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28937|"We have two entities from different biomedical ontologies.
The first one is ""Colesevelam hydrochloride, Colesevelam hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Colesevelam Hydrochloride"", which belongs to the broader category ""Bile Acid Sequestrant""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/698027009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C96743|"We have two entities from different biomedical ontologies.
The first one is ""Citicoline, Citicoline (substance)"", which belongs to the broader category ""Central stimulant (substance), Central stimulant""
The second one is ""Citicoline"", which belongs to the broader category ""Dietary Supplement""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/434337009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C72788|"We have two entities from different biomedical ontologies.
The first one is ""Fosaprepitant dimeglumine (substance), Fosaprepitant dimeglumine"", which belongs to the broader category ""Thing""
The second one is ""Fosaprepitant Dimeglumine"", which belongs to the broader category ""Antiemetic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/926312002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C132295|"We have two entities from different biomedical ontologies.
The first one is ""Pralsetinib, Pralsetinib (substance)"", which belongs to the broader category ""Thing""
The second one is ""Pralsetinib"", which belongs to the broader category ""RET Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/422343004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47604|"We have two entities from different biomedical ontologies.
The first one is ""Mequinol (substance), Mequinol"", which belongs to the broader category ""Substance with phenol structure, Substance with phenol structure (substance)""
The second one is ""Mequinol"", which belongs to the broader category ""Agent Affecting Integumentary System""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/255899003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80656|"We have two entities from different biomedical ontologies.
The first one is ""Polyoxethylene sorbitan oleate (substance), Polyoxethylene sorbitan oleate"", which belongs to the broader category ""Thing""
The second one is ""Polysorbate 80"", which belongs to the broader category ""Surface-Active Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/422284004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C174773|"We have two entities from different biomedical ontologies.
The first one is ""Mecasermin rinfabate, Mecasermin rinfabate (substance)"", which belongs to the broader category ""Thing""
The second one is ""Mecasermin Rinfabate"", which belongs to the broader category ""Recombinant Insulin-Like Growth Factor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/108781007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C63477|"We have two entities from different biomedical ontologies.
The first one is ""Topotecan hydrochloride, Topotecan hydrochloride (substance)"", which belongs to the broader category ""Thing""
The second one is ""Oral Topotecan Hydrochloride"", which belongs to the broader category ""Topoisomerase-I Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/25761002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C522|"We have two entities from different biomedical ontologies.
The first one is ""Glutamine (substance), Glutamine"", which belongs to the broader category ""Thing""
The second one is ""Glutamine"", which belongs to the broader category ""Dietary Amino Acid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/34915005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C47697|"We have two entities from different biomedical ontologies.
The first one is ""Pyridostigmine bromide, Pyridostigmine bromide (substance)"", which belongs to the broader category ""Thing""
The second one is ""Pyridostigmine Bromide"", which belongs to the broader category ""Acetylcholinesterase Inhibitor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/73553009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C107360|"We have two entities from different biomedical ontologies.
The first one is ""Rosemary oil, Rosemary oil (substance)"", which belongs to the broader category ""Volatile oil (substance), Volatile oil""
The second one is ""Rosemary Oil"", which belongs to the broader category ""Natural Product""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/418166001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C172611|"We have two entities from different biomedical ontologies.
The first one is ""Lucinactant, Lucinactant (substance)"", which belongs to the broader category ""Thing""
The second one is ""Lucinactant"", which belongs to the broader category ""Agent Affecting Respiratory System""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/372848001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C517|"We have two entities from different biomedical ontologies.
The first one is ""Ganciclovir, Ganciclovir (substance)"", which belongs to the broader category ""Thing""
The second one is ""Ganciclovir"", which belongs to the broader category ""Purine Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/373532002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C87457|"We have two entities from different biomedical ontologies.
The first one is ""Butacaine, Butacaine (substance)"", which belongs to the broader category ""Thing""
The second one is ""Butacaine"", which belongs to the broader category ""Anesthetic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/763216009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C94725|"We have two entities from different biomedical ontologies.
The first one is ""Serotonin reuptake inhibitor (disposition), Serotonin reuptake inhibitor"", which belongs to the broader category ""Cellular transport inhibitor (disposition), Cellular transport inhibitor""
The second one is ""Selective Serotonin Reuptake Inhibitor"", which belongs to the broader category ""Agent Affecting Nervous System""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/59488002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66374|"We have two entities from different biomedical ontologies.
The first one is ""Phenprocoumon (substance), Phenprocoumon"", which belongs to the broader category ""Indirect acting anticoagulant, Indirect acting anticoagulant (substance)""
The second one is ""Phenprocoumon"", which belongs to the broader category ""Anticoagulant Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/395802006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C29268|"We have two entities from different biomedical ontologies.
The first one is ""Mometasone furoate (substance), Mometasone furoate"", which belongs to the broader category ""Thing""
The second one is ""Mometasone Furoate"", which belongs to the broader category ""Topical Corticosteroid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/712725009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C65424|"We have two entities from different biomedical ontologies.
The first one is ""Diphenylpyraline hydrochloride (substance), Diphenylpyraline hydrochloride"", which belongs to the broader category ""Thing""
The second one is ""Diphenylpyraline Hydrochloride"", which belongs to the broader category ""Histamine-1 Receptor Antagonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/412495007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66495|"We have two entities from different biomedical ontologies.
The first one is ""Protirelin, Protirelin (substance)"", which belongs to the broader category ""Hypothalamic releasing factor, Hypothalamic releasing factor (substance)""
The second one is ""Protirelin"", which belongs to the broader category ""Thyrotropin-Releasing Hormone Analogue""

Do they mean the same thing? Respond with ""True"" or ""False""."
