http://snomed.info/id/786038001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C118829|"We have two entities from different biomedical ontologies.
The first one is ""Familial nonmedullary thyroid carcinoma, Familial nonmedullary thyroid carcinoma (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Familial Nonmedullary Thyroid Gland Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/277616008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6816|"We have two entities from different biomedical ontologies.
The first one is ""Diffuse low grade B-cell lymphoma (disorder), Diffuse low grade B-cell lymphoma"", which belongs to the broader category ""Thing""
The second one is ""Low Grade B-Cell Non-Hodgkin's Lymphoma"", which belongs to the broader category ""Low Grade Lymphoma"", under the even broader category ""Lymphoma by Working Formulation (Antiquated)""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/24072005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9300|"We have two entities from different biomedical ontologies.
The first one is ""Acute leukemia, morphology, including blast cell OR undifferentiated leukemia (morphologic abnormality)"", which belongs to the broader category ""Acute leukemia - category (morphologic abnormality)"", under the even broader category ""Leukemia - category (morphologic abnormality)""
The second one is ""Acute Leukemia"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/126792007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3057|"We have two entities from different biomedical ontologies.
The first one is ""Neoplasm of gum (disorder), Neoplasm of gum"", which belongs to the broader category ""Thing""
The second one is ""Gingival Neoplasm"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/9273005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5681|"We have two entities from different biomedical ontologies.
The first one is ""Juvenile polyposis syndrome, Juvenile polyposis syndrome (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Colorectal Juvenile Polyp"", which belongs to the broader category ""Colorectal Hamartoma, Juvenile Polyp"", under the even broader category ""Colorectal Polyp, Non-Neoplastic Intestinal Disorder, Gastrointestinal Hamartoma""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/128684002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C43356|"We have two entities from different biomedical ontologies.
The first one is ""Syringofibroadenoma, Syringofibroadenoma (morphologic abnormality)"", which belongs to the broader category ""Benign neoplasm with eccrine differentiation (morphologic abnormality), Benign neoplasm with eccrine differentiation"", under the even broader category ""Thing""
The second one is ""Syringofibroadenoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/279009002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12367|"We have two entities from different biomedical ontologies.
The first one is ""Glandular structure of breast, Glandular structure of breast (body structure)"", which belongs to the broader category ""Breast part, Breast part (body structure)"", under the even broader category ""Thing""
The second one is ""Mammary Gland"", which belongs to the broader category ""Breast Part, Exocrine Gland"", under the even broader category ""Body Part, Gland""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/43985008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27807|"We have two entities from different biomedical ontologies.
The first one is ""Hodgkin lymphoma, nodular sclerosis, grade 2, Hodgkin lymphoma, nodular sclerosis, grade 2 (morphologic abnormality)"", which belongs to the broader category ""Hodgkin lymphoma, nodular sclerosis (morphologic abnormality), Hodgkin lymphoma, nodular sclerosis"", under the even broader category ""Classical Hodgkin lymphoma (morphologic abnormality), Classical Hodgkin lymphoma""
The second one is ""Nodular Sclerosis Classic Hodgkin Lymphoma, Syncytial Variant"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/404051002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7957|"We have two entities from different biomedical ontologies.
The first one is ""Embryonal rhabdomyosarcoma (disorder), Embryonal rhabdomyosarcoma"", which belongs to the broader category ""Thing""
The second one is ""Childhood Embryonal Rhabdomyosarcoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/78325005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7602|"We have two entities from different biomedical ontologies.
The first one is ""Halo nevus (morphologic abnormality)"", which belongs to the broader category ""Melanocytic nevus - category (morphologic abnormality)"", under the even broader category ""Benign melanocytic neoplasm (morphologic abnormality), Benign melanocytic neoplasm""
The second one is ""Halo Nevus"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/128651002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9473|"We have two entities from different biomedical ontologies.
The first one is ""Lactating adenoma, Lactating adenoma (morphologic abnormality)"", which belongs to the broader category ""Benign adenomatous neoplasm - category (morphologic abnormality), Benign adenomatous neoplasm - category"", under the even broader category ""Thing""
The second one is ""Lactating Adenoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/447893009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6211|"We have two entities from different biomedical ontologies.
The first one is ""Pleomorphic adenoma of palate, Pleomorphic adenoma of palate (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Soft Palate Pleomorphic Adenoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/447893009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6212|"We have two entities from different biomedical ontologies.
The first one is ""Pleomorphic adenoma of palate, Pleomorphic adenoma of palate (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Hard Palate Pleomorphic Adenoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/302821007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27182|"We have two entities from different biomedical ontologies.
The first one is ""Basal cell carcinoma - sclerosing type, Basal cell carcinoma - sclerosing type (morphologic abnormality)"", which belongs to the broader category ""Infiltrating basal cell carcinoma, Infiltrating basal cell carcinoma (morphologic abnormality)"", under the even broader category ""Thing""
The second one is ""Skin Sclerosing/Morphoeic Basal Cell Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/370967009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7541|"We have two entities from different biomedical ontologies.
The first one is ""Retinoblastoma, Retinoblastoma (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Retinoblastoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/84983008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C54317|"We have two entities from different biomedical ontologies.
The first one is ""Ameloblastic fibro-odontoma (morphologic abnormality), Ameloblastic fibro-odontoma"", which belongs to the broader category ""Thing""
The second one is ""Odontoameloblastoma"", which belongs to the broader category ""Neoplasm by Obsolete Classification"", under the even broader category ""Neoplasm by Special Category""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/19750001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C97078|"We have two entities from different biomedical ontologies.
The first one is ""Pseudolymphoma, Pseudolymphoma (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Benign Lymphoid Hyperplasia"", which belongs to the broader category ""Lymphoid Hyperplasia"", under the even broader category ""Hyperplasia""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/128761000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5100|"We have two entities from different biomedical ontologies.
The first one is ""Renomedullary interstitial cell tumor (morphologic abnormality)"", which belongs to the broader category ""Thing""
The second one is ""Renomedullary Interstitial Cell Tumor"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/422581008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3993|"We have two entities from different biomedical ontologies.
The first one is ""Carcinoma of colon, stage II (finding), Carcinoma of colon, stage II"", which belongs to the broader category ""Thing""
The second one is ""Stage II Colon Cancer AJCC v6"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/128677005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35558|"We have two entities from different biomedical ontologies.
The first one is ""Papillary carcinoma, columnar cell, Papillary carcinoma, columnar cell (morphologic abnormality)"", which belongs to the broader category ""Primary malignant adenomatous neoplasm, Primary malignant adenomatous neoplasm (morphologic abnormality)"", under the even broader category ""Thing""
The second one is ""Tall Cell Variant Thyroid Gland Papillary Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/426955004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128629|"We have two entities from different biomedical ontologies.
The first one is ""Philadelphia chromosome-positive acute lymphoblastic leukemia (morphologic abnormality)"", which belongs to the broader category ""Acute lymphoblastic leukemia - category (morphologic abnormality)"", under the even broader category ""Thing""
The second one is ""B Acute Lymphoblastic Leukemia, Philadelphia Chromosome Negative"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/95413004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6532|"We have two entities from different biomedical ontologies.
The first one is ""Nodular tenosynovitis, Nodular tenosynovitis (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Tenosynovial Giant Cell Tumor, Localized Type"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/763666008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4663|"We have two entities from different biomedical ontologies.
The first one is ""Splenic marginal zone B-cell lymphoma, Splenic marginal zone B-cell lymphoma (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Splenic Marginal Zone Lymphoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/721595004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C176009|"We have two entities from different biomedical ontologies.
The first one is ""Primary intracystic papillary carcinoma of breast (disorder), Primary intracystic papillary carcinoma of breast"", which belongs to the broader category ""Thing""
The second one is ""Encapsulated Breast Papillary Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/254666005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35541|"We have two entities from different biomedical ontologies.
The first one is ""Keratosis (disorder), Keratosis"", which belongs to the broader category ""Thing""
The second one is ""Hyperkeratosis"", which belongs to the broader category ""Morphologic Finding"", under the even broader category ""Microscopic Finding""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/128753005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6926|"We have two entities from different biomedical ontologies.
The first one is ""Stromal sarcoma, Stromal sarcoma (morphologic abnormality)"", which belongs to the broader category ""Thing""
The second one is ""Stromal Sarcoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/93744007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5448|"We have two entities from different biomedical ontologies.
The first one is ""Primary malignant neoplasm of central nervous system, Primary malignant neoplasm of central nervous system (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Malignant Childhood Central Nervous System Neoplasm"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/277573001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27797|"We have two entities from different biomedical ontologies.
The first one is ""Common acute lymphoblastic leukemia (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Common Acute Lymphoblastic Leukemia"", which belongs to the broader category ""Leukemia (Antiquated)"", under the even broader category ""Hematopoietic and Lymphoid Neoplasm (Antiquated)""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/404057003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3733|"We have two entities from different biomedical ontologies.
The first one is ""Angiolipoma (disorder), Angiolipoma"", which belongs to the broader category ""Thing""
The second one is ""Angiolipoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/780844005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C82426|"We have two entities from different biomedical ontologies.
The first one is ""Acute myeloid leukemia with inv(3)(q21q26.2) or t(3;3)(q21;q26.2); RPN1-EVI1 (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Acute Myeloid Leukemia with inv(3) (q21.3;q26.2) or t(3;3) (q21.3;q26.2); GATA2, MECOM"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/62512005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5375|"We have two entities from different biomedical ontologies.
The first one is ""Malignant aortic body tumor (morphologic abnormality)"", which belongs to the broader category ""Neoplasm, malignant (primary), Malignant neoplasm, primary (morphologic abnormality)"", under the even broader category ""Malignant Neoplasm (Morphology), Malignant neoplasm of primary, secondary, or uncertain origin (morphologic abnormality)""
The second one is ""Malignant Aortic Neoplasm"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/230156002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27383|"We have two entities from different biomedical ontologies.
The first one is ""Malignant meningitis, Malignant meningitis (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Meningeal Carcinomatosis"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/254709009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C54664|"We have two entities from different biomedical ontologies.
The first one is ""Digital papillary eccrine carcinoma of skin (disorder), Digital papillary eccrine carcinoma of skin"", which belongs to the broader category ""Thing""
The second one is ""Hidradenocarcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/254878006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7558|"We have two entities from different biomedical ontologies.
The first one is ""Endometrial carcinoma, Endometrial carcinoma (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Endometrial Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/71111000119109|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131500|"We have two entities from different biomedical ontologies.
The first one is ""Recurrent primary malignant neoplasm of vulva (disorder), Recurrent primary malignant neoplasm of vulva"", which belongs to the broader category ""Thing""
The second one is ""Recurrent Primary Malignant Neoplasm"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/450929006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C122716|"We have two entities from different biomedical ontologies.
The first one is ""Acute myeloid leukemia with inv(3)(q21q26.2) or t(3;3)(q21;q26.2); RPN1-EVI1 (morphologic abnormality)"", which belongs to the broader category ""Acute myeloid leukemia with recurrent genetic abnormality (morphologic abnormality)"", under the even broader category ""Acute myeloid leukemia - category (morphologic abnormality)""
The second one is ""Acute Myeloid Leukemia with inv(3) (q21.3;q26.2); GATA2, MECOM"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/19928005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3042|"We have two entities from different biomedical ontologies.
The first one is ""Fibromatosis (morphologic abnormality), Fibromatosis"", which belongs to the broader category ""Fibrosis AND/OR repair abnormality (morphologic abnormality), Fibrosis AND/OR repair abnormality"", under the even broader category ""Lesion, Lesion (morphologic abnormality)""
The second one is ""Fibromatosis"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/363392002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9105|"We have two entities from different biomedical ontologies.
The first one is ""Malignant tumor of oropharynx (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Oropharyngeal Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/51185008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C25389|"We have two entities from different biomedical ontologies.
The first one is ""Thoracic structure, Thoracic structure (body structure)"", which belongs to the broader category ""Thing""
The second one is ""Chest"", which belongs to the broader category ""Body Region"", under the even broader category ""Anatomic Structure, System, or Substance""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/45083001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4115|"We have two entities from different biomedical ontologies.
The first one is ""Urothelial papilloma (morphologic abnormality), Urothelial papilloma"", which belongs to the broader category ""Thing""
The second one is ""Transitional Cell Papilloma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/94716000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4899|"We have two entities from different biomedical ontologies.
The first one is ""Myeloid leukemia in remission (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Myeloid Leukemia in Remission"", which belongs to the broader category ""Leukemia in Remission, Myeloid Neoplasm Finding"", under the even broader category ""Leukemia Finding""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/404052009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9150|"We have two entities from different biomedical ontologies.
The first one is ""Botryoid rhabdomyosarcoma, Botryoid rhabdomyosarcoma (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Botryoid-Type Embryonal Rhabdomyosarcoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/735597009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6573|"We have two entities from different biomedical ontologies.
The first one is ""Fibro-osseous pseudotumor of skin of digit (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Fibroosseous Pseudotumor of Digits"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/74628008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C16701|"We have two entities from different biomedical ontologies.
The first one is ""Substance with hydrolase mechanism of action (substance), Hydrolase"", which belongs to the broader category ""Thing""
The second one is ""Hydrolase"", which belongs to the broader category ""Enzyme"", under the even broader category ""Protein, Organized by Function""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/83343001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6645|"We have two entities from different biomedical ontologies.
The first one is ""Capillary hemangioma (morphologic abnormality)"", which belongs to the broader category ""Thing""
The second one is ""Infantile Hemangioma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/402841001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8596|"We have two entities from different biomedical ontologies.
The first one is ""Angiokeratoma of vulva, Angiokeratoma of vulva (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Vulvar Angiokeratoma"", which belongs to the broader category ""Angiokeratoma"", under the even broader category ""Vascular Ectasia""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/285836003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C94676|"We have two entities from different biomedical ontologies.
The first one is ""Cervical intraepithelial neoplasia grade 1 (disorder), Cervical intraepithelial neoplasia grade 1"", which belongs to the broader category ""Thing""
The second one is ""Cervical Intraepithelial Neoplasia Grade 2/3"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/369488002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C161649|"We have two entities from different biomedical ontologies.
The first one is ""Secondary malignant neoplasm of seminal vesicle (disorder), Secondary malignant neoplasm of seminal vesicle"", which belongs to the broader category ""Thing""
The second one is ""Metastatic Malignant Neoplasm in the Seminal Vesicle"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/271468000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C156484|"We have two entities from different biomedical ontologies.
The first one is ""Malignant neoplasm of genitourinary organ (disorder), Malignant neoplasm of genitourinary organ"", which belongs to the broader category ""Thing""
The second one is ""Malignant Genitourinary System Neoplasm"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/810003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66758|"We have two entities from different biomedical ontologies.
The first one is ""Spindle cell nevus (morphologic abnormality)"", which belongs to the broader category ""Melanocytic nevus - category (morphologic abnormality)"", under the even broader category ""Benign melanocytic neoplasm (morphologic abnormality), Benign melanocytic neoplasm""
The second one is ""Spindle Cell Nevus"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/707468009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7270|"We have two entities from different biomedical ontologies.
The first one is ""Primary mixed mucinous and non-mucinous bronchiolo-alveolar carcinoma of lung, Primary mixed mucinous and non-mucinous bronchiolo-alveolar carcinoma of lung (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Mixed Mucinous and Non-Mucinous Bronchioloalveolar Carcinoma"", which belongs to the broader category ""Epithelial Neoplasm (Antiquated)"", under the even broader category ""Neoplasm by Obsolete Classification""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/69317001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4438|"We have two entities from different biomedical ontologies.
The first one is ""Kupffer cell sarcoma, Kupffer cell sarcoma (morphologic abnormality)"", which belongs to the broader category ""Thing""
The second one is ""Liver Angiosarcoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/60286009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7678|"We have two entities from different biomedical ontologies.
The first one is ""Adenocarcinoma in situ in adenomatous polyp, Adenocarcinoma in situ in adenomatous polyp (morphologic abnormality)"", which belongs to the broader category ""In situ adenomatous neoplasm - category, In situ adenomatous neoplasm - category (morphologic abnormality)"", under the even broader category ""Thing""
The second one is ""Adenocarcinoma In Situ in Adenomatous Polyp"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/237460007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5212|"We have two entities from different biomedical ontologies.
The first one is ""Disorder of nipple, Disorder of nipple (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Nipple Neoplasm"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/51465000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95406|"We have two entities from different biomedical ontologies.
The first one is ""Composite carcinoid (morphologic abnormality), Mixed adenoneuroendocrine carcinoma"", which belongs to the broader category ""Thing""
The second one is ""Digestive System Mixed Adenoneuroendocrine Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/403824007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84905|"We have two entities from different biomedical ontologies.
The first one is ""Muir-Torré syndrome, Torré-Muir syndrome (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Muir-Torre Syndrome"", which belongs to the broader category ""Rare Neoplastic Syndrome"", under the even broader category ""Rare Disorder, Neoplastic Syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/128841001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3336|"We have two entities from different biomedical ontologies.
The first one is ""Polycythemia vera (morphologic abnormality)"", which belongs to the broader category ""Thing""
The second one is ""Polycythemia Vera"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/721569001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40135|"We have two entities from different biomedical ontologies.
The first one is ""Primary adenocarcinoma of uterine ligament, Primary adenocarcinoma of uterine ligament (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Uterine Ligament Adenocarcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/448864006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8993|"We have two entities from different biomedical ontologies.
The first one is ""Carcinoma of ureter, Malignant epithelial neoplasm of ureter (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Ureter Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/840423002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C96055|"We have two entities from different biomedical ontologies.
The first one is ""Diffuse large B-cell lymphoma of small intestine (disorder), Diffuse large B-cell lymphoma of small intestine"", which belongs to the broader category ""Thing""
The second one is ""Small Intestinal Diffuse Large B-Cell Lymphoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/13011791000119104|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3300|"We have two entities from different biomedical ontologies.
The first one is ""13011791000119104"", which belongs to the broader category ""Thing""
The second one is ""Ovarian Cyst"", which belongs to the broader category ""Cyst, Female Reproductive System Finding"", under the even broader category ""Lesion, Reproductive System Finding""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/398028009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7602|"We have two entities from different biomedical ontologies.
The first one is ""Halo nevus (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Halo Nevus"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/254731001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4225|"We have two entities from different biomedical ontologies.
The first one is ""Nodular malignant melanoma of skin (disorder), Nodular malignant melanoma of skin"", which belongs to the broader category ""Thing""
The second one is ""Cutaneous Nodular Melanoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://snomed.info/id/733926004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C92629|"We have two entities from different biomedical ontologies.
The first one is ""Ganglioneuroblastoma of central nervous system, Ganglioneuroblastoma of central nervous system (disorder)"", which belongs to the broader category ""Thing""
The second one is ""Central Nervous System Ganglioneuroblastoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
