http://snomed.info/id/277573001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27797|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Common acute lymphoblastic leukemia (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Common Acute Lymphoblastic Leukemia'}
    Parent Entity Namings: [{'Thing'}, {'Leukemia (Antiquated)'}, {'Hematopoietic and Lymphoid Neoplasm (Antiquated)'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Neoplasm by Special Category'}, {'Neoplasm'}, {'Neoplasm by Obsolete Classification'}]

    Response with True or False"
http://snomed.info/id/404057003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3733|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Angiolipoma (disorder)', 'Angiolipoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Angiolipoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/780844005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C82426|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Acute myeloid leukemia with inv(3)(q21q26.2) or t(3;3)(q21;q26.2); RPN1-EVI1 (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Acute Myeloid Leukemia with inv(3) (q21.3;q26.2) or t(3;3) (q21.3;q26.2); GATA2, MECOM'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/62512005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5375|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant aortic body tumor (morphologic abnormality)'}
    Parent Entity Namings: [{'Neoplasm and/or hamartoma', 'Neoplasm and/or hamartoma (morphologic abnormality)'}, {'Proliferative mass (morphologic abnormality)', 'Proliferative mass'}, {'Malignant neoplasm, primary (morphologic abnormality)', 'Neoplasm, malignant (primary)'}, {'Malignant neoplasm of primary, secondary, or uncertain origin (morphologic abnormality)', 'Malignant Neoplasm (Morphology)'}, {'Thing'}, {'Neoplasm', 'Neoplasm (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {'Malignant Aortic Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/230156002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27383|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant meningitis', 'Neoplastic meningitis', 'Malignant meningitis (disorder)', 'Carcinomatous meningitis', 'Meningeal carcinomatosis'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Meningeal Carcinomatosis'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/254709009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C54664|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Digital papillary eccrine carcinoma of skin (disorder)', 'Digital papillary adenocarcinoma', 'Hidradenocarcinoma', 'Digital papillary eccrine carcinoma of skin', 'Sweat gland adenocarcinoma', 'Papillary digital eccrine carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Hidradenocarcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/254878006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7558|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Endometrial carcinoma (disorder)', 'Endometrial carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Endometrial Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/71111000119109|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131500|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Recurrent primary malignant neoplasm of vulva (disorder)', 'Recurrent primary malignant neoplasm of vulva'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Recurrent Primary Malignant Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/450929006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C122716|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Acute myeloid leukemia with inv(3)(q21q26.2) or t(3;3)(q21;q26.2); RPN1-EVI1 (morphologic abnormality)'}
    Parent Entity Namings: [{'Acute myeloid leukemia with recurrent genetic abnormality (morphologic abnormality)'}, {'Thing'}, {'Acute myeloid leukemia - category (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {'Acute Myeloid Leukemia with inv(3) (q21.3;q26.2); GATA2, MECOM'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/19928005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3042|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fibromatosis', 'Fibromatosis (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}, {'Body structure (body structure)', 'Body structure'}, {'Morphologically abnormal structure (morphologic abnormality)', 'Morphologically abnormal structure'}, {'Lesion', 'Lesion (morphologic abnormality)'}, {'Morphologically altered structure', 'Body structure, altered from its original anatomical structure (morphologic abnormality)'}, {'Fibrosis AND/OR repair abnormality', 'Fibrosis AND/OR repair abnormality (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {'Fibromatosis'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/363392002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9105|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'CA - Cancer of oropharynx', 'Malignant tumor of oropharynx (disorder)', 'Cancer of oropharynx'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Oropharyngeal Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/51185008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C25389|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Thoracic structure (body structure)', 'Thoracic structure', 'Chest', 'Thorax'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Chest'}
    Parent Entity Namings: [{'Body Region'}, {'Thing'}, {'Anatomic Structure, System, or Substance'}]

    Response with True or False"
http://snomed.info/id/45083001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4115|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Transitional cell papilloma', 'Urinary bladder papilloma', 'Papilloma of bladder', 'Papilloma of urinary bladder', 'Urothelial papilloma', 'Urothelial papilloma (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Transitional Cell Papilloma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/94716000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4899|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Myeloid leukemia in remission (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Myeloid Leukemia in Remission'}
    Parent Entity Namings: [{'Myeloid Neoplasm Finding'}, {'Finding'}, {'Disease, Disorder or Finding'}, {'Leukemia in Remission'}, {'Leukemia Finding'}, {'Hematopoietic System Finding'}, {'Finding by Site or System'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/404052009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9150|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Botryoid rhabdomyosarcoma', 'Botryoid rhabdomyosarcoma (disorder)', 'Sarcoma botryoides'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Botryoid-Type Embryonal Rhabdomyosarcoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/735597009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6573|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fibro-osseous pseudotumor of skin of digit (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Fibroosseous Pseudotumor of Digits'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/74628008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C16701|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Substance with hydrolase mechanism of action', 'Hydrolase', 'Substance with hydrolase mechanism of action (substance)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Hydrolase'}
    Parent Entity Namings: [{'Gene Product'}, {'Enzyme'}, {'Protein, Organized by Function'}, {'Protein'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/83343001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6645|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Port wine stain', 'Capillary hemangioma (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Infantile Hemangioma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/402841001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8596|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Angiokeratoma of vulva (disorder)', 'Fordyce angiokeratoma of vulva', 'Angiokeratoma of vulva'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Vulvar Angiokeratoma'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Disorder by Site'}, {'Congenital Abnormality'}, {'Non-Neoplastic Cardiovascular Disorder'}, {'Congenital or Acquired Anatomic Abnormality'}, {'Cardiovascular Disorder'}, {'Vascular Ectasia'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Congenital Cardiovascular Abnormality'}, {'Non-Neoplastic Disorder by Site'}, {'Vascular Malformation'}, {'Non-Neoplastic Disorder'}, {'Non-Neoplastic Vascular Disorder'}, {'Angiokeratoma'}, {'Vascular Disorder'}, {'Thing'}, {'Congenital Systemic Disorder'}]

    Response with True or False"
http://snomed.info/id/285836003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C94676|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cervical intraepithelial neoplasia grade 1 (disorder)', 'Mild dysplasia of cervix', 'Cervical intraepithelial neoplasia grade I', 'Cervical intraepithelial neoplasia grade 1', 'Mild cervical dysplasia', 'CIN I - Cervical intraepithelial neoplasia 1'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Cervical Intraepithelial Neoplasia Grade 2/3'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/369488002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C161649|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Secondary malignant neoplasm of seminal vesicle', 'Secondary malignant neoplasm of seminal vesicle (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Metastatic Malignant Neoplasm in the Seminal Vesicle'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/271468000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C156484|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant neoplasm of genitourinary organ', 'Malignant neoplasm of genitourinary organ (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Malignant Genitourinary System Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/810003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C66758|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Spindle cell nevus (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}, {'Benign melanocytic neoplasm', 'Benign melanocytic neoplasm (morphologic abnormality)'}, {'Melanocytic nevus - category (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {'Spindle Cell Nevus'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/707468009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7270|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mixed mucinous and non-mucinous bronchiolo-alveolar carcinoma of lung', 'Primary mixed mucinous and non-mucinous bronchiolo-alveolar carcinoma of lung (disorder)', 'Primary mixed mucinous and non-mucinous bronchiolo-alveolar carcinoma of lung'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Mixed Mucinous and Non-Mucinous Bronchioloalveolar Carcinoma'}
    Parent Entity Namings: [{'Thing'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Neoplasm by Special Category'}, {'Neoplasm'}, {'Epithelial Neoplasm (Antiquated)'}, {'Neoplasm by Obsolete Classification'}]

    Response with True or False"
http://snomed.info/id/69317001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4438|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Kupffer cell sarcoma', 'Kupffer cell sarcoma (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Liver Angiosarcoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/60286009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7678|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adenocarcinoma in situ in polypoid adenoma', 'Carcinoma in situ in a polyp', 'Adenocarcinoma in situ in adenomatous polyp', 'Adenocarcinoma in situ in adenomatous polyp (morphologic abnormality)', 'Carcinoma in situ in adenomatous polyp', 'Adenocarcinoma in situ in tubular adenoma'}
    Parent Entity Namings: [{'In situ adenomatous neoplasm - category', 'In situ adenomatous neoplasm - category (morphologic abnormality)'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Adenocarcinoma In Situ in Adenomatous Polyp'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/237460007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5212|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Disorder of nipple (disorder)', 'Disorder of nipple'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Nipple Neoplasm'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/51465000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C95406|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'MANEC', 'Composite carcinoid (morphologic abnormality)', 'Combined carcinoid and adenocarcinoma', 'Mixed adenoneuroendocrine carcinoma', 'Mixed carcinoid-adenocarcinoma', 'Composite carcinoid'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Digestive System Mixed Adenoneuroendocrine Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/403824007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84905|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Torre-Muir syndrome', 'Muir-Torré syndrome', 'Torré-Muir syndrome (disorder)', 'Torré-Muir syndrome'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Muir-Torre Syndrome'}
    Parent Entity Namings: [{'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Rare Neoplastic Syndrome'}, {'Syndrome'}, {'Rare Disorder'}, {'Thing'}, {'Neoplastic Syndrome'}]

    Response with True or False"
http://snomed.info/id/128841001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3336|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Polycythemia vera (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Polycythemia Vera'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/721569001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40135|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary adenocarcinoma of uterine ligament (disorder)', 'Primary adenocarcinoma of uterine ligament'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Uterine Ligament Adenocarcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/448864006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8993|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Carcinoma of ureter', 'Malignant epithelial neoplasm of ureter', 'Malignant epithelial neoplasm of ureter (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Ureter Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/840423002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C96055|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Diffuse large B-cell lymphoma of small intestine (disorder)', 'Diffuse large B-cell lymphoma of small intestine'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Small Intestinal Diffuse Large B-Cell Lymphoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/13011791000119104|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3300|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'13011791000119104'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Ovarian Cyst'}
    Parent Entity Namings: [{'Cyst'}, {'Finding'}, {'Reproductive System Finding'}, {'Disease, Disorder or Finding'}, {'Female Reproductive System Finding'}, {'Finding by Site or System'}, {'Thing'}, {'Lesion'}]

    Response with True or False"
http://snomed.info/id/398028009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7602|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Halo nevus (disorder)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Halo Nevus'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/254731001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4225|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'NM - Nodular melanoma of skin', 'Nodular melanoma of skin', 'Nodular malignant melanoma of skin (disorder)', 'Nodular malignant melanoma of skin'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Cutaneous Nodular Melanoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/733926004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C92629|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ganglioneuroblastoma of central nervous system (disorder)', 'Ganglioneuroblastoma of central nervous system', 'Ganglioneuroblastoma of CNS (central nervous system)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Central Nervous System Ganglioneuroblastoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/122495006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C69315|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Structure of thoracic vertebral column (body structure)', 'Thoracic spine structure', 'Thoracic vertebral column', 'Structure of thoracic vertebral column', 'Thoracic spine'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Thoracic Spine'}
    Parent Entity Namings: [{'Musculoskeletal System Part'}, {'Anatomic Structure, System, or Substance'}, {'Body Part'}, {'Thing'}, {'Skeletal System Part'}]

    Response with True or False"
http://snomed.info/id/817950008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C172204|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cutaneous epithelioid angiomatoid nodule (morphologic abnormality)', 'Cutaneous epithelioid angiomatoid nodule', 'Cutaneous epithelioid angiomatous nodule'}
    Parent Entity Namings: [{'Thing'}, {'Benign blood vessel neoplasm', 'Benign blood vessel neoplasm (morphologic abnormality)'}]

    2. Target Entity:
    All Entity names: {'Cutaneous Epithelioid Angiomatous Nodule'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Non-Neoplastic Cardiovascular Disorder'}, {'Cardiovascular Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Reactive Vascular Proliferation'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Disorder'}, {'Non-Neoplastic Vascular Disorder'}, {'Vascular Disorder'}, {'Thing'}]

    Response with True or False"
http://snomed.info/id/403925009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48614|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neurotropic malignant melanoma (disorder)', 'Neurotropic malignant melanoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Desmoplastic Neurotropic Melanoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/59583009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27096|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Embryonal sarcoma (morphologic abnormality)', 'Embryonal sarcoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Liver Embryonal Sarcoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/683031000119101|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40410|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary carcinoma ex pleomorphic adenoma of salivary gland (disorder)', 'Primary carcinoma ex pleomorphic adenoma of salivary gland'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Salivary Gland Carcinoma ex Pleomorphic Adenoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/60286009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7681|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adenocarcinoma in situ in polypoid adenoma', 'Carcinoma in situ in a polyp', 'Adenocarcinoma in situ in adenomatous polyp', 'Adenocarcinoma in situ in adenomatous polyp (morphologic abnormality)', 'Carcinoma in situ in adenomatous polyp', 'Adenocarcinoma in situ in tubular adenoma'}
    Parent Entity Namings: [{'In situ adenomatous neoplasm - category', 'In situ adenomatous neoplasm - category (morphologic abnormality)'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Carcinoma In Situ in a Polyp'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/254819008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7584|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Familial atypical mole malignant melanoma syndrome', 'B-K mole (nevus) syndrome', 'FAMMM - Familial atypical mole malignant melanoma syndrome', 'Atypical mole syndrome (disorder)', 'Atypical mole syndrome'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Dysplastic Nevus Syndrome'}
    Parent Entity Namings: [{'Genetic Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Syndrome'}, {'Hereditary Neoplastic Syndrome'}, {'Thing'}, {'Neoplastic Syndrome'}]

    Response with True or False"
http://snomed.info/id/734134003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6905|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cerebellar liponeurocytoma', 'Cerebellar liponeurocytoma (morphologic abnormality)'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Cerebellar Liponeurocytoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://snomed.info/id/256887000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C32735|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Liver tissue', 'Liver tissue (substance)'}
    Parent Entity Namings: [{'Gastrointestinal tract material (substance)', 'Gastrointestinal tract material'}, {'Thing'}, {'Body tissue material', 'Body tissue material (substance)'}, {'Body material (substance)', 'Body material'}]

    2. Target Entity:
    All Entity names: {'Hepatic Tissue'}
    Parent Entity Namings: [{'Anatomic Structure, System, or Substance'}, {'Thing'}, {'Tissue'}, {'Hepatobiliary Tissue'}]

    Response with True or False"
http://snomed.info/id/404055006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6519|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Spindle cell rhabdomyosarcoma (disorder)', 'Spindle cell rhabdomyosarcoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'Spindle Cell Rhabdomyosarcoma'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
