http://snomed.info/id/721602000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6341|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary embryonal carcinoma of testis', 'Primary embryonal carcinoma of testis (disorder)'}

    2. Target Entity:
    All Entity names: {'Testicular Embryonal Carcinoma'}

    Response with True or False"
http://snomed.info/id/399487002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C38109|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Basal cell carcinoma with adnexal differentiation (morphologic abnormality)', 'Basal cell carcinoma with adnexal differentiation'}

    2. Target Entity:
    All Entity names: {'Skin Basal Cell Carcinoma with Adnexal Differentiation'}

    Response with True or False"
http://snomed.info/id/450697004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4730|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Atypical lobular hyperplasia of breast', 'Atypical lobular hyperplasia of breast (disorder)'}

    2. Target Entity:
    All Entity names: {'Breast Atypical Lobular Hyperplasia'}

    Response with True or False"
http://snomed.info/id/240542006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2960|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'AGW - Anogenital warts', 'Venereal warts', 'Condylomata acuminatum of the anogenital region', 'Anogenital warts', 'Anogenital warts (disorder)', 'Venereal wart', 'Anogenital wart', 'Condyloma acuminatum of the anogenital region', 'Verruca acuminata'}

    2. Target Entity:
    All Entity names: {'Condyloma'}

    Response with True or False"
http://snomed.info/id/397338009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7167|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'RAEB I', 'Refractory anemia with excess blasts I (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Myelodysplastic Syndrome with Excess Blasts-1'}

    Response with True or False"
http://snomed.info/id/703649004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C67237|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Phosphaturic mesenchymal tumor, benign (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Phosphaturic Mesenchymal Tumor'}

    Response with True or False"
http://snomed.info/id/52097008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7528|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Angioimmunoblastic lymphadenopathy (morphologic abnormality)', 'Angioimmunoblastic lymphadenopathy'}

    2. Target Entity:
    All Entity names: {'Angioimmunoblastic T-Cell Lymphoma'}

    Response with True or False"
http://snomed.info/id/404041003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4336|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant granular cell tumor (disorder)'}

    2. Target Entity:
    All Entity names: {'Malignant Granular Cell Tumor'}

    Response with True or False"
http://snomed.info/id/707705008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7373|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Nonkeratinizing carcinoma of the nasopharynx', 'Nonkeratinizing carcinoma of the nasopharynx (disorder)'}

    2. Target Entity:
    All Entity names: {'Nasopharyngeal Nonkeratinizing Carcinoma'}

    Response with True or False"
http://snomed.info/id/10438002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3060|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Glomus tumor (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Glomus Tumor'}

    Response with True or False"
http://snomed.info/id/402538000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8213|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Recurrent basal cell carcinoma', 'Recurrent basal cell carcinoma (disorder)'}

    2. Target Entity:
    All Entity names: {'Recurrent Lip Basal Cell Carcinoma'}

    Response with True or False"
http://snomed.info/id/424413001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9118|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sarcoma (disorder)', 'Sarcoma'}

    2. Target Entity:
    All Entity names: {'Sarcoma'}

    Response with True or False"
http://snomed.info/id/253072003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C114973|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Anaplastic oligoastrocytoma (morphologic abnormality)', 'Anaplastic oligoastrocytoma'}

    2. Target Entity:
    All Entity names: {'Childhood Anaplastic Oligoastrocytoma'}

    Response with True or False"
http://snomed.info/id/414647009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4628|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant meningeal neoplasm (morphologic abnormality)', 'Malignant meningeal neoplasm'}

    2. Target Entity:
    All Entity names: {'Malignant Neoplasm of the Meninges'}

    Response with True or False"
http://snomed.info/id/48075008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12907|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Integumentary system structure', 'Integumentary system', 'Structure of integumentary system (body structure)', 'Structure of integumentary system', 'Integument'}

    2. Target Entity:
    All Entity names: {'Integumentary System'}

    Response with True or False"
http://snomed.info/id/15241006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5112|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Disorder of vegetative system', 'Disorders of autonomic nervous system', 'Disorder of autonomic nervous system (disorder)', 'Dysautonomia', 'Disorder of autonomic nervous system'}

    2. Target Entity:
    All Entity names: {'Autonomic Nervous System Neoplasm'}

    Response with True or False"
http://snomed.info/id/93784003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4836|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary malignant neoplasm of epiglottis (disorder)', 'Primary malignant neoplasm of epiglottis'}

    2. Target Entity:
    All Entity names: {'Malignant Epiglottis Neoplasm'}

    Response with True or False"
http://snomed.info/id/10200004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12392|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Liver', 'Liver structure (body structure)', 'Liver structure'}

    2. Target Entity:
    All Entity names: {'Liver'}

    Response with True or False"
http://snomed.info/id/115242003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C121686|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Nerve sheath tumor (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Hybrid Nerve Sheath Tumor'}

    Response with True or False"
http://snomed.info/id/450947000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C82594|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Refractory thrombocytopenia (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Refractory Thrombocytopenia'}

    Response with True or False"
http://snomed.info/id/286887005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3959|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Carcinoma liver and/or biliary system (disorder)', 'Carcinoma liver and/or biliary system', 'Carcinoma liver/biliary system'}

    2. Target Entity:
    All Entity names: {'Hepatobiliary Disorder'}

    Response with True or False"
http://snomed.info/id/107675007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2950|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Chromosomal morphology (morphologic abnormality)', 'Chromosomal morphology'}

    2. Target Entity:
    All Entity names: {'Cytogenetic Abnormality'}

    Response with True or False"
http://snomed.info/id/725049005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9182|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Aggressive fibromatosis (disorder)', 'Desmoid fibromatosis', 'Deep fibromatosis', 'Desmoid type fibromatosis', 'Aggressive fibromatosis'}

    2. Target Entity:
    All Entity names: {'Desmoid Fibromatosis'}

    Response with True or False"
http://snomed.info/id/278042005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6438|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant teratoma of mediastinum (disorder)', 'Malignant teratoma of mediastinum'}

    2. Target Entity:
    All Entity names: {'Mediastinal Teratoma'}

    Response with True or False"
http://snomed.info/id/128814006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6921|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Langerhans cell sarcoma (morphologic abnormality)', 'Langerhans cell sarcoma'}

    2. Target Entity:
    All Entity names: {'Langerhans Cell Sarcoma'}

    Response with True or False"
http://snomed.info/id/689311000119105|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4941|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary squamous cell carcinoma of soft palate', 'Primary squamous cell carcinoma of soft palate (disorder)'}

    2. Target Entity:
    All Entity names: {'Soft Palate Squamous Cell Carcinoma'}

    Response with True or False"
http://snomed.info/id/128700001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7688|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Infiltrating duct and tubular carcinoma', 'Infiltrating duct mixed with other types of carcinoma (morphologic abnormality)', 'Infiltrating duct mixed with other types of carcinoma', 'Infiltrating duct and colloid carcinoma', 'Infiltrating duct and cribriform carcinoma', 'Infiltrating duct and mucinous carcinoma'}

    2. Target Entity:
    All Entity names: {'Invasive Breast Ductal Carcinoma and Lobular Carcinoma'}

    Response with True or False"
http://snomed.info/id/441457006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6784|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cyst', 'Cyst (disorder)'}

    2. Target Entity:
    All Entity names: {'Cystic Neoplasm'}

    Response with True or False"
http://snomed.info/id/41898006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12521|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'RBC', 'Erythrocyte (cell)', 'Red blood cell', 'Erythrocyte', 'Red blood corpuscule', 'RBC - Red blood cell'}

    2. Target Entity:
    All Entity names: {'Erythrocyte'}

    Response with True or False"
http://snomed.info/id/92791005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C89476|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Carcinoma in situ of vagina (disorder)', 'VAIN III - Vaginal intraepithelial neoplasia grade III', 'VAIN - Vaginal intraepithelial neoplasia 3', 'Cancer in situ of vagina', 'Vaginal intraepithelial neoplasia grade III', 'Carcinoma in situ of vagina'}

    2. Target Entity:
    All Entity names: {'Stage 0 Vaginal Cancer AJCC v7'}

    Response with True or False"
http://snomed.info/id/413344004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12402|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Female genital tract structure', 'Female genital tract structure (body structure)'}

    2. Target Entity:
    All Entity names: {'Female Reproductive System'}

    Response with True or False"
http://snomed.info/id/787565006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C36081|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Diffuse large B-cell lymphoma activated B-cell subtype (morphologic abnormality)', 'Diffuse large B-cell lymphoma activated B-cell subtype'}

    2. Target Entity:
    All Entity names: {'Diffuse Large B-Cell Lymphoma Activated B-Cell Type'}

    Response with True or False"
http://snomed.info/id/26904005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C121844|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Subungual exostosis (disorder)', 'Subungual exostosis'}

    2. Target Entity:
    All Entity names: {'Subungual Exostosis'}

    Response with True or False"
http://snomed.info/id/128660005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C136709|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bronchiolo-alveolar carcinoma, mucinous', 'Bronchiolo-alveolar carcinoma, mucinous (morphologic abnormality)', 'Bronchiolo-alveolar carcinoma, goblet cell type'}

    2. Target Entity:
    All Entity names: {'Invasive Lung Mucinous Adenocarcinoma'}

    Response with True or False"
http://snomed.info/id/372014001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9331|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary malignant neoplasm of stomach (disorder)', 'Primary malignant neoplasm of stomach'}

    2. Target Entity:
    All Entity names: {'Malignant Gastric Neoplasm'}

    Response with True or False"
http://snomed.info/id/403967000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4754|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Spindle cell hemangioma (disorder)'}

    2. Target Entity:
    All Entity names: {'Spindle Cell Hemangioma'}

    Response with True or False"
http://snomed.info/id/792907004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9120|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'PDAC - pancreatic ductal adenocarcinoma', 'Adenocarcinoma of pancreatic duct (disorder)', 'Adenocarcinoma of pancreatic duct', 'Pancreatic ductal adenocarcinoma', 'Ductal adenocarcinoma of pancreas'}

    2. Target Entity:
    All Entity names: {'Pancreatic Ductal Adenocarcinoma'}

    Response with True or False"
http://snomed.info/id/73982001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4321|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Gemistocytic astrocytoma', 'Gemistocytic astrocytoma (morphologic abnormality)', 'Gemistocytoma'}

    2. Target Entity:
    All Entity names: {'Gemistocytic Astrocytoma'}

    Response with True or False"
http://snomed.info/id/707342003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6237|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary adenocarcinoma of ethmoidal sinus', 'Primary adenocarcinoma of ethmoidal sinus (disorder)', 'Adenocarcinoma of ethmoidal sinus'}

    2. Target Entity:
    All Entity names: {'Ethmoid Sinus Adenocarcinoma'}

    Response with True or False"
http://snomed.info/id/722832009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C176012|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary solid papillary carcinoma with invasion of breast', 'Primary solid papillary carcinoma with invasion of breast (disorder)'}

    2. Target Entity:
    All Entity names: {'Invasive Breast Solid Papillary Carcinoma'}

    Response with True or False"
http://snomed.info/id/254973003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6769|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant astrocytoma of optic nerve (disorder)', 'Malignant astrocytoma of optic nerve'}

    2. Target Entity:
    All Entity names: {'Optic Nerve Astrocytoma'}

    Response with True or False"
http://snomed.info/id/420788006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35690|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Primary intraocular non-Hodgkin malignant lymphoma', 'Intraocular non-Hodgkin malignant lymphoma (disorder)', 'Primary CNS lymphoma with ocular involvement', 'Intraocular non-Hodgkin malignant lymphoma', 'Ocular lymphoma', 'Intraocular lymphoma', 'Vitreoretinal lymphoma'}

    2. Target Entity:
    All Entity names: {'Eye Lymphoma'}

    Response with True or False"
http://snomed.info/id/1084061000119102|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27065|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Disorder of bilateral middle ears', 'Disorder of bilateral middle ears (disorder)'}

    2. Target Entity:
    All Entity names: {'Middle Ear Disorder'}

    Response with True or False"
http://snomed.info/id/15619004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4131|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hepatocellular carcinoma, fibrolamellar (morphologic abnormality)', 'Hepatocellular carcinoma, fibrolamellar'}

    2. Target Entity:
    All Entity names: {'Fibrolamellar Carcinoma'}

    Response with True or False"
http://snomed.info/id/398679002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39963|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bowenoid papulosis of penis (disorder)', 'Bowenoid papulosis of penis'}

    2. Target Entity:
    All Entity names: {'Penile Bowenoid Papulosis'}

    Response with True or False"
http://snomed.info/id/404054005|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7959|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pleomorphic rhabdomyosarcoma (disorder)', 'Pleomorphic rhabdomyosarcoma'}

    2. Target Entity:
    All Entity names: {'Childhood Pleomorphic Rhabdomyosarcoma'}

    Response with True or False"
http://snomed.info/id/115228006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4063|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Myomatous neoplasm (morphologic abnormality)', 'Myomatous neoplasm'}

    2. Target Entity:
    All Entity names: {'Myomatous Neoplasm'}

    Response with True or False"
http://snomed.info/id/92118007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4787|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Benign neoplasm of gastrointestinal tract', 'Benign neoplasm of gastrointestinal tract (disorder)'}

    2. Target Entity:
    All Entity names: {'Benign Digestive System Neoplasm'}

    Response with True or False"
http://snomed.info/id/417742002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C101267|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hormone receptor positive tumor (disorder)'}

    2. Target Entity:
    All Entity names: {'Hormone Receptor Positive'}

    Response with True or False"
http://snomed.info/id/128813000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27349|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'True histiocytic lymphoma', 'Histiocytic sarcoma (morphologic abnormality)', 'Histiocytic sarcoma'}

    2. Target Entity:
    All Entity names: {'Histiocytic Sarcoma'}

    Response with True or False"
http://snomed.info/id/112641009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C28194|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Telangiectasia', 'Telangiectasis (morphologic abnormality)', 'Telangiectasis'}

    2. Target Entity:
    All Entity names: {'Telangiectasia'}

    Response with True or False"
http://snomed.info/id/115220004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4198|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Complex epithelial neoplasm (morphologic abnormality)', 'Complex epithelial neoplasm'}

    2. Target Entity:
    All Entity names: {'Complex Epithelial Neoplasm'}

    Response with True or False"
http://snomed.info/id/387842002|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3081|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neoplasm of heart', 'Neoplasm of heart (disorder)'}

    2. Target Entity:
    All Entity names: {'Heart Neoplasm'}

    Response with True or False"
http://snomed.info/id/1082301000119109|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7355|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Transitional cell carcinoma of right renal pelvis', 'Transitional cell carcinoma of right renal pelvis (disorder)'}

    2. Target Entity:
    All Entity names: {'Renal Pelvis Urothelial Carcinoma'}

    Response with True or False"
http://snomed.info/id/80549000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7565|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hidrocystoma (morphologic abnormality)', 'Hidrocystoma', 'Eccrine cystadenoma'}

    2. Target Entity:
    All Entity names: {'Eccrine Hidrocystoma'}

    Response with True or False"
http://snomed.info/id/128638007|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C43327|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pilar tumor (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Malignant Proliferating Pilar Tumor'}

    Response with True or False"
http://snomed.info/id/830057003|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C133592|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Relapsing classical Hodgkin lymphoma (disorder)', 'Relapsing classical Hodgkin lymphoma'}

    2. Target Entity:
    All Entity names: {'Recurrent Classic Hodgkin Lymphoma'}

    Response with True or False"
http://snomed.info/id/37512009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12773|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Posterior lobe of pituitary', 'Neurohypophysis structure (body structure)', 'Pituitary posterior lobe', 'Neurohypophysis', 'Neurohypophysis structure', 'Pars nervosa of pituitary gland'}

    2. Target Entity:
    All Entity names: {'Posterior Lobe of the Pituitary Gland'}

    Response with True or False"
http://snomed.info/id/30546008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3766|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Clear cell adenocarcinoma, mesonephroid', 'Clear cell adenocarcinoma', 'Clear cell carcinoma', 'Clear cell adenocarcinoma (morphologic abnormality)', 'Mesonephroid clear cell adenocarcinoma'}

    2. Target Entity:
    All Entity names: {'Clear Cell Adenocarcinoma'}

    Response with True or False"
http://snomed.info/id/45292006|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12408|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Vulva', 'Pudendum femininum', 'Vulval structure', 'External female genital structure', 'Vulval structure (body structure)'}

    2. Target Entity:
    All Entity names: {'Vulva'}

    Response with True or False"
http://snomed.info/id/1156418001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C170828|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant rhabdoid tumor (disorder)'}

    2. Target Entity:
    All Entity names: {'Metastatic Rhabdoid Tumor'}

    Response with True or False"
http://snomed.info/id/1443001|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4146|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Chromophobe adenocarcinoma', 'Chromophobe carcinoma (morphologic abnormality)', 'Chromophobe carcinoma'}

    2. Target Entity:
    All Entity names: {'Chromophobe Renal Cell Carcinoma'}

    Response with True or False"
http://snomed.info/id/416439000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4081|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lipogranuloma (disorder)', 'Lipogranuloma'}

    2. Target Entity:
    All Entity names: {'Lipogranuloma'}

    Response with True or False"
http://snomed.info/id/41699000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3003|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Effusion (morphologic abnormality)', 'Effusion', 'Free fluid'}

    2. Target Entity:
    All Entity names: {'Effusion'}

    Response with True or False"
http://snomed.info/id/722953004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C80291|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'B-cell lymphoma unclassifiable with features intermediate between Burkitt lymphoma and diffuse large B-cell lymphoma (disorder)', 'B-cell lymphoma unclassifiable with features intermediate between Burkitt lymphoma and diffuse large B-cell lymphoma'}

    2. Target Entity:
    All Entity names: {'High Grade B-Cell Lymphoma, Not Otherwise Specified'}

    Response with True or False"
http://snomed.info/id/397340004|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C156718|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'AML with recurrent genetic abnormality', 'Acute myeloid leukemia with recurrent genetic abnormality (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Recurrent Acute Myeloid Leukemia with Recurrent Genetic Abnormalities'}

    Response with True or False"
http://snomed.info/id/26810009|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2874|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Angiokeratoma', 'Angiokeratoma (morphologic abnormality)'}

    2. Target Entity:
    All Entity names: {'Angiokeratoma'}

    Response with True or False"
http://snomed.info/id/31435000|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12403|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Salpinx uterina', 'Oviduct', 'Fallopian tube', 'Fallopian tube structure', 'Fallopian tube structure (body structure)', 'Uterine tube'}

    2. Target Entity:
    All Entity names: {'Fallopian Tube'}

    Response with True or False"
http://snomed.info/id/789004008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C33261|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Parafollicular cell carcinoma (disorder)', 'Parafollicular cell carcinoma'}

    2. Target Entity:
    All Entity names: {'C-Cell'}

    Response with True or False"
http://snomed.info/id/785766008|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C164255|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Mixed neuroendocrine-non neuroendocrine neoplasm', 'Mixed neuroendocrine-non neuroendocrine neoplasm (morphologic abnormality)', 'MiNEN - mixed neuroendocrine-non neuroendocrine neoplasm'}

    2. Target Entity:
    All Entity names: {'Mixed Neuroendocrine Non-Neuroendocrine Neoplasm'}

    Response with True or False"
