http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_submental_lymph_nodes|http://www.ihtsdo.org/snomed#Structure_of_submental_lymph_node|"We have two entities from different biomedical ontologies.
The first one is ""Submental lymph nodes, Submental lymph nodes set, Submental nodes, Set of submental lymph nodes"", which belongs to the broader category ""Set of lymph nodes of head, Lymph nodes of head""
The second one is ""Structure_of_submental_lymph_node"", which belongs to the broader category ""Structure_of_lymph_node_of_head""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pedicle_of_sixth_cervical_vertebra|http://www.ihtsdo.org/snomed#Structure_of_pedicle_of_sixth_cervical_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Sixth cervical vertebral pedicle, Pedicle of sixth cervical vertebra"", which belongs to the broader category ""Pedicle of cervical vertebra, Cervical vertebral pedicle""
The second one is ""Structure_of_pedicle_of_sixth_cervical_vertebra"", which belongs to the broader category ""Structure_of_pedicle_of_cervical_vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cartilage_of_bronchus|http://www.ihtsdo.org/snomed#Structure_of_bronchial_cartilage|"We have two entities from different biomedical ontologies.
The first one is ""Bronchial cartilage, Cartilage of bronchus"", which belongs to the broader category ""Cartilage organ component""
The second one is ""Structure_of_bronchial_cartilage"", which belongs to the broader category ""Cartilaginous_tissue_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pyramidal_tract|http://www.ihtsdo.org/snomed#Pyramidal_tract_structure|"We have two entities from different biomedical ontologies.
The first one is ""Pyramidal tract"", which belongs to the broader category ""Brain tract, Tract of brain""
The second one is ""Pyramidal_tract_structure"", which belongs to the broader category ""Pyramidal_system_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cerebral_aqueduct|http://www.ihtsdo.org/snomed#Structure_of_cerebral_aqueduct|"We have two entities from different biomedical ontologies.
The first one is ""Aqueduct of Sylvius, Aqueduct (Sylvius), Aqueduct of midbrain, Cerebral aqueduct of Sylvius, Cerebral aqueduct"", which belongs to the broader category ""Region of ventricular system of brain""
The second one is ""Structure_of_cerebral_aqueduct"", which belongs to the broader category ""Space_of_ventricular_system_of_brain""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Root_canal_of_tooth|http://www.ihtsdo.org/snomed#Pulp_canal|"We have two entities from different biomedical ontologies.
The first one is ""Root canal of tooth, Pulp canal"", which belongs to the broader category ""Tooth chamber, Subdivision of cavity of tooth""
The second one is ""Pulp_canal"", which belongs to the broader category ""Specific_site""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_vena_cava|http://www.ihtsdo.org/snomed#Superior_vena_cava_structure|"We have two entities from different biomedical ontologies.
The first one is ""Superior vena cava, Anterior vena cava"", which belongs to the broader category ""Trunk of systemic vein, Systemic venous trunk""
The second one is ""Superior_vena_cava_structure"", which belongs to the broader category ""Structure_of_tributary_of_right_atrium""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_cardiac_vein|http://www.ihtsdo.org/snomed#Structure_of_anterior_cardiac_vein|"We have two entities from different biomedical ontologies.
The first one is ""Anterior cardiac vein, Anterior vein of right ventricle"", which belongs to the broader category ""Cardiac vein""
The second one is ""Structure_of_anterior_cardiac_vein"", which belongs to the broader category ""Structure_of_tributary_of_right_atrium""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Extracellular_space|http://www.ihtsdo.org/snomed#Extracellular_space|"We have two entities from different biomedical ontologies.
The first one is ""Extracellular space, Intercellular space"", which belongs to the broader category ""Interstitial space""
The second one is ""Extracellular_space"", which belongs to the broader category ""Body_space_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cortex_of_thymus|http://www.ihtsdo.org/snomed#Structure_of_thymic_cortex|"We have two entities from different biomedical ontologies.
The first one is ""Cortex of thymus, Thymus cortex"", which belongs to the broader category ""Cortex""
The second one is ""Structure_of_thymic_cortex"", which belongs to the broader category ""Layer_of_thymus_gland""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Malleolar_part_of_ankle|http://www.ihtsdo.org/snomed#Malleolar_region_structure|"We have two entities from different biomedical ontologies.
The first one is ""Malleolar part of ankle, Malleolar region"", which belongs to the broader category ""Segment of ankle, Talocrural region, Ankle subdivision, Ankle region, Subdivision of ankle""
The second one is ""Malleolar_region_structure"", which belongs to the broader category ""Ankle_region_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_pancreaticosplenic_lymph_nodes|http://www.ihtsdo.org/snomed#Structure_of_pancreaticosplenic_lymph_node|"We have two entities from different biomedical ontologies.
The first one is ""Pancreaticosplenic lymph nodes, Pancreaticosplenic lymph nodes set, Pancreaticolienal lymph nodes, Set of pancreaticosplenic lymph nodes"", which belongs to the broader category ""Set of abdominal lymph nodes, Abdominal lymph nodes, Abdominal lymph nodes set""
The second one is ""Structure_of_pancreaticosplenic_lymph_node"", which belongs to the broader category ""Structure_of_celiac_lymph_node""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cervical_nerve_plexus|http://www.ihtsdo.org/snomed#Cervical_plexus_structure|"We have two entities from different biomedical ontologies.
The first one is ""Cervical plexus, Cervical nerve plexus"", which belongs to the broader category ""Spinal nerve plexus, Somatic nerve plexus, Plexus of spinal nerves""
The second one is ""Cervical_plexus_structure"", which belongs to the broader category ""Peripheral_nerve_plexus_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_preputial_glands|http://www.ihtsdo.org/snomed#Structure_of_preputial_gland|"We have two entities from different biomedical ontologies.
The first one is ""Preputial glands, Preputial glands set, Set of preputial glands"", which belongs to the broader category ""Glands, Glands set, Set of glands""
The second one is ""Structure_of_preputial_gland"", which belongs to the broader category ""Preputial_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Myelinated_nerve_fiber|http://www.ihtsdo.org/snomed#Myelinated_nerve_fiber_structure|"We have two entities from different biomedical ontologies.
The first one is ""Myelinated nerve fiber"", which belongs to the broader category ""Nerve fiber, Neurofibrum, Nerve fibre""
The second one is ""Myelinated_nerve_fiber_structure"", which belongs to the broader category ""Nerve_fiber""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Transverse_process_of_third_lumbar_vertebra|http://www.ihtsdo.org/snomed#Structure_of_transverse_process_of_third_lumbar_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Transverse process of third lumbar vertebra, Transverse process of L3 vertebra"", which belongs to the broader category ""Transverse process of lumbar vertebra, Lumbar transverse process""
The second one is ""Structure_of_transverse_process_of_third_lumbar_vertebra"", which belongs to the broader category ""Structure_of_transverse_process_of_lumbar_vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_cervical_lymph_node|http://www.ihtsdo.org/snomed#Structure_of_anterior_cervical_lymph_node|"We have two entities from different biomedical ontologies.
The first one is ""Anterior cervical lymph node"", which belongs to the broader category ""Cervical lymph node, Lymph node of neck""
The second one is ""Structure_of_anterior_cervical_lymph_node"", which belongs to the broader category ""Cervical_lymph_node_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pedicle_of_cervical_vertebra|http://www.ihtsdo.org/snomed#Structure_of_pedicle_of_cervical_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Pedicle of cervical vertebra, Cervical vertebral pedicle"", which belongs to the broader category ""Pedicle of vertebral arch, Pedicle of vertebra, Vertebral pedicle""
The second one is ""Structure_of_pedicle_of_cervical_vertebra"", which belongs to the broader category ""Structure_of_pedicle_of_vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Medial_surface_of_little_finger|http://www.ihtsdo.org/snomed#Structure_of_medial_surface_of_little_finger|"We have two entities from different biomedical ontologies.
The first one is ""Medial surface of little finger"", which belongs to the broader category ""Ulnar surface of finger, Medial surface of digit of hand, Medial surface of finger""
The second one is ""Structure_of_medial_surface_of_little_finger"", which belongs to the broader category ""Structure_of_medial_surface_of_finger""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_articular_process_of_second_lumbar_vertebra|http://www.ihtsdo.org/snomed#Structure_of_inferior_articular_process_of_second_lumbar_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Caudal articular process of second lumbar vertebra, Inferior articular process of second lumbar vertebra"", which belongs to the broader category ""Caudal articular process of lumbar vertebra, Inferior articular process of lumbar vertebra""
The second one is ""Structure_of_inferior_articular_process_of_second_lumbar_vertebra"", which belongs to the broader category ""Structure_of_articular_process_of_second_lumbar_vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cervical_nerve|http://www.ihtsdo.org/snomed#Cervical_nervous_structure|"We have two entities from different biomedical ontologies.
The first one is ""Cervical nerve tree, Cervical spinal nerve, Cervical nerve"", which belongs to the broader category ""Spinal nerve, Spinal nerve tree""
The second one is ""Cervical_nervous_structure"", which belongs to the broader category ""Regional_nervous_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nasal_meatus|http://www.ihtsdo.org/snomed#Nasal_meatus_structure|"We have two entities from different biomedical ontologies.
The first one is ""Nasal meatus"", which belongs to the broader category ""Nasal cavity subdivision, Subdivision of nasal cavity""
The second one is ""Nasal_meatus_structure"", which belongs to the broader category ""Structure_of_respiratory_region_of_nose""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hip_bone|http://www.ihtsdo.org/snomed#Innominate_bone_structure|"We have two entities from different biomedical ontologies.
The first one is ""Hip bone, Innominate bone, Coxal bone, Bone of pelvic girdle, Pelvic bone"", which belongs to the broader category ""Flat bone""
The second one is ""Innominate_bone_structure"", which belongs to the broader category ""Bone_structure_of_pelvis""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Medial_malleolus|http://www.ihtsdo.org/snomed#Medial_malleolus_structure|"We have two entities from different biomedical ontologies.
The first one is ""Medial malleolus"", which belongs to the broader category ""Zone of distal epiphysis of tibia, Zone of lower end of tibia, Zone of distal end of tibia""
The second one is ""Medial_malleolus_structure"", which belongs to the broader category ""Malleolar_structure_of_tibia""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sinus_of_epididymis|http://www.ihtsdo.org/snomed#Structure_of_sinus_epididymidis|"We have two entities from different biomedical ontologies.
The first one is ""Sinus of epididymis, Epididymis sinus"", which belongs to the broader category ""Organ cavity, Cavity of organ""
The second one is ""Structure_of_sinus_epididymidis"", which belongs to the broader category ""Structure_of_organ_cavity_subdivision""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lateral_thoracic_artery|http://www.ihtsdo.org/snomed#Structure_of_lateral_thoracic_artery|"We have two entities from different biomedical ontologies.
The first one is ""External mammary artery, Lateral thoracic artery"", which belongs to the broader category ""Subdivision of subclavian artery, Subclavian arterial subdivision""
The second one is ""Structure_of_lateral_thoracic_artery"", which belongs to the broader category ""Branch_of_axillary_artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tributary_of_sigmoid_sinus|http://www.ihtsdo.org/snomed#Structure_of_tributary_of_sigmoid_sinus|"We have two entities from different biomedical ontologies.
The first one is ""Tributary of sigmoid sinus, Sigmoid sinus tributary"", which belongs to the broader category ""Dural venous sinus tributary, Tributary of dural venous sinus""
The second one is ""Structure_of_tributary_of_sigmoid_sinus"", which belongs to the broader category ""Structure_of_sigmoid_sinus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Medial_reticulospinal_tract|http://www.ihtsdo.org/snomed#Structure_of_medial_reticulospinal_tract|"We have two entities from different biomedical ontologies.
The first one is ""Medial reticulospinal tract"", which belongs to the broader category ""Spinal cord tract, Tract of spinal cord""
The second one is ""Structure_of_medial_reticulospinal_tract"", which belongs to the broader category ""Brain_part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Theca_folliculi|http://www.ihtsdo.org/snomed#Theca_folliculi_structure|"We have two entities from different biomedical ontologies.
The first one is ""Theca folliculi"", which belongs to the broader category ""Organ component""
The second one is ""Theca_folliculi_structure"", which belongs to the broader category ""Body_tissue_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ileocecal_fold|http://www.ihtsdo.org/snomed#Structure_of_ileocecal_fold|"We have two entities from different biomedical ontologies.
The first one is ""Ileocecal fold, Ileocaecal fold, Bloodless fold of Treves, Bloodless fold of cecum"", which belongs to the broader category ""Peritoneal fold of cecum""
The second one is ""Structure_of_ileocecal_fold"", which belongs to the broader category ""Structure_of_peritoneal_fold""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Substantia_propria_of_cornea|http://www.ihtsdo.org/snomed#Structure_of_substantia_propria_of_cornea|"We have two entities from different biomedical ontologies.
The first one is ""Stroma of cornea, Substantia propria of cornea"", which belongs to the broader category ""Cornea layer, Layer of cornea""
The second one is ""Structure_of_substantia_propria_of_cornea"", which belongs to the broader category ""Dense_fibrous_connective_tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Breast|http://www.ihtsdo.org/snomed#Structure_of_mammary_region|"We have two entities from different biomedical ontologies.
The first one is ""Breast, Mammary region, Mammary part of chest"", which belongs to the broader category ""Region of pectoral part of chest""
The second one is ""Structure_of_mammary_region"", which belongs to the broader category ""Thoracic_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dorsal_surface_of_middle_finger|http://www.ihtsdo.org/snomed#Structure_of_dorsal_surface_of_middle_finger|"We have two entities from different biomedical ontologies.
The first one is ""Dorsal surface of third finger, Dorsal surface of middle finger"", which belongs to the broader category ""Dorsal surface of digit of hand, Posterior surface of finger, Dorsal surface of finger""
The second one is ""Structure_of_dorsal_surface_of_middle_finger"", which belongs to the broader category ""Middle_finger_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Subcutaneous_infrapatellar_bursa|http://www.ihtsdo.org/snomed#Structure_of_subcutaneous_infrapatellar_bursa|"We have two entities from different biomedical ontologies.
The first one is ""Subcutaneous infrapatellar bursa"", which belongs to the broader category ""Subcutaneous bursa""
The second one is ""Structure_of_subcutaneous_infrapatellar_bursa"", which belongs to the broader category ""Structure_of_infrapatellar_bursa""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Medial_surface_of_fifth_toe|http://www.ihtsdo.org/snomed#Structure_of_medial_surface_of_fifth_toe|"We have two entities from different biomedical ontologies.
The first one is ""Medial surface of fifth toe"", which belongs to the broader category ""Medial surface of toe""
The second one is ""Structure_of_medial_surface_of_fifth_toe"", which belongs to the broader category ""Structure_of_medial_surface_of_toe""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neck_of_fifth_rib|http://www.ihtsdo.org/snomed#Structure_of_neck_of_fifth_rib|"We have two entities from different biomedical ontologies.
The first one is ""Fifth rib neck, Neck of fifth rib"", which belongs to the broader category ""Neck of rib, Rib neck""
The second one is ""Structure_of_neck_of_fifth_rib"", which belongs to the broader category ""Structure_of_neck_of_rib""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tendinous_arch_of_pelvic_fascia|http://www.ihtsdo.org/snomed#Structure_of_tendinous_arch_of_pelvic_fascia|"We have two entities from different biomedical ontologies.
The first one is ""Tendinous arch of pelvic fascia, Arcus tendineus of pelvic fascia"", which belongs to the broader category ""Zone of pelvic fascia, Pelvic fascia zone""
The second one is ""Structure_of_tendinous_arch_of_pelvic_fascia"", which belongs to the broader category ""Pelvic_fascia_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Jugular_lymph_node|http://www.ihtsdo.org/snomed#Structure_of_jugular_lymph_node|"We have two entities from different biomedical ontologies.
The first one is ""Jugular lymph node"", which belongs to the broader category ""Cervical lymph node, Lymph node of neck""
The second one is ""Structure_of_jugular_lymph_node"", which belongs to the broader category ""Cervical_lymph_node_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lateral_recess_of_fourth_ventricle|http://www.ihtsdo.org/snomed#Structure_of_lateral_recess_of_fourth_ventricle|"We have two entities from different biomedical ontologies.
The first one is ""Lateral recess of fourth ventricle"", which belongs to the broader category ""Fourth ventricular subdivision, Subdivision of cavity of fourth ventricle""
The second one is ""Structure_of_lateral_recess_of_fourth_ventricle"", which belongs to the broader category ""Fourth_ventricle_structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_upper_quadrant_of_abdomen|http://www.ihtsdo.org/snomed#Structure_of_right_upper_quadrant_of_abdomen|"We have two entities from different biomedical ontologies.
The first one is ""Right upper quadrant of abdomen"", which belongs to the broader category ""Upper quadrant of abdomen""
The second one is ""Structure_of_right_upper_quadrant_of_abdomen"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nucleus_pulposus_of_intervertebral_disk_of_third_thoracic_vertebra|http://www.ihtsdo.org/snomed#Structure_of_nucleus_pulposus_of_intervertebral_disc_of_third_thoracic_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Nucleus pulposus, T3-T4, Nucleus pulposus of intervertebral disk of third thoracic vertebra"", which belongs to the broader category ""Nucleus pulposus of intervertebral disk of thoracic vertebra""
The second one is ""Structure_of_nucleus_pulposus_of_intervertebral_disc_of_third_thoracic_vertebra"", which belongs to the broader category ""Structure_of_nucleus_pulposus_of_intervertebral_disc_of_thoracic_vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Eleventh_costal_cartilage|http://www.ihtsdo.org/snomed#Structure_of_eleventh_costal_cartilage|"We have two entities from different biomedical ontologies.
The first one is ""Eleventh costal cartilage"", which belongs to the broader category ""Costal cartilage""
The second one is ""Structure_of_eleventh_costal_cartilage"", which belongs to the broader category ""Structure_of_costal_cartilage""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Posterior_compartment_of_forearm|http://www.ihtsdo.org/snomed#Structure_of_extensor_compartment_of_forearm|"We have two entities from different biomedical ontologies.
The first one is ""Extensor compartment of forearm, Posterior compartment of forearm"", which belongs to the broader category ""Free upper limb compartment, Compartment of free upper limb""
The second one is ""Structure_of_extensor_compartment_of_forearm"", which belongs to the broader category ""Structure_of_compartment_of_forearm""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Spinous_process_of_tenth_thoracic_vertebra|http://www.ihtsdo.org/snomed#Structure_of_spinous_process_of_tenth_thoracic_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Spinous process of T10 vertebra, Spinous process of tenth thoracic vertebra"", which belongs to the broader category ""Spinous process of thoracic vertebra, Thoracic spinous process""
The second one is ""Structure_of_spinous_process_of_tenth_thoracic_vertebra"", which belongs to the broader category ""Structure_of_spinous_process_of_thoracic_vertebra""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_palpebral_arch|http://www.ihtsdo.org/snomed#Structure_of_inferior_palpebral_arch|"We have two entities from different biomedical ontologies.
The first one is ""Inferior palpebral arch, Inferior medial palpebral branch of ophthalmic artery"", which belongs to the broader category ""Branch of medial palpebral artery, Medial palpebral arterial branch""
The second one is ""Structure_of_inferior_palpebral_arch"", which belongs to the broader category ""Structure_of_palpebral_artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Arbor_vitae_of_cerebellum|http://www.ihtsdo.org/snomed#Structure_of_arbor_vitae_of_cerebellum|"We have two entities from different biomedical ontologies.
The first one is ""Arbor vitae of cerebellum"", which belongs to the broader category ""Segment of white matter of neuraxis""
The second one is ""Structure_of_arbor_vitae_of_cerebellum"", which belongs to the broader category ""Anatomical_organizational_pattern""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Phalanx_of_finger|http://www.ihtsdo.org/snomed#Head_of_phalanx|"We have two entities from different biomedical ontologies.
The first one is ""Bone of finger, Phalanx of finger, Phalanx of hand, Hand phalanx"", which belongs to the broader category ""Long bone""
The second one is ""Head_of_phalanx"", which belongs to the broader category ""Epiphysis_of_phalanx""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_external_vertebral_venous_plexus|http://www.ihtsdo.org/snomed#Structure_of_anterior_external_vertebral_venous_plexus|"We have two entities from different biomedical ontologies.
The first one is ""Anterior external vertebral venous plexus"", which belongs to the broader category ""Plexus venosus vertebralis externus, External vertebral venous plexus""
The second one is ""Structure_of_anterior_external_vertebral_venous_plexus"", which belongs to the broader category ""Structure_of_external_vertebral_venous_plexus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gonadotroph|http://www.ihtsdo.org/snomed#Pituitary_delta_cell|"We have two entities from different biomedical ontologies.
The first one is ""Gonadotrope cell, Gonadotrope, Gonadotroph, Pituitary delta cell"", which belongs to the broader category ""Pituitary beta cell, Basophil cell of pars distalis of adenohypophysis""
The second one is ""Pituitary_delta_cell"", which belongs to the broader category ""Pituitary_cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Skin_of_big_toe|http://www.ihtsdo.org/snomed#Skin_structure_of_great_toe|"We have two entities from different biomedical ontologies.
The first one is ""Big toe skin, Skin of big toe, Skin of great toe, Skin of first digit of foot"", which belongs to the broader category ""Skin of toe, Toe skin""
The second one is ""Skin_structure_of_great_toe"", which belongs to the broader category ""Skin_structure_of_toe""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tributary_of_popliteal_vein|http://www.ihtsdo.org/snomed#Structure_of_tributary_of_popliteal_vein|"We have two entities from different biomedical ontologies.
The first one is ""Popliteal venous tributary, Tributary of popliteal vein"", which belongs to the broader category ""Deep femoral venous tributary, Tributary of deep femoral vein""
The second one is ""Structure_of_tributary_of_popliteal_vein"", which belongs to the broader category ""Structure_of_popliteal_vein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lingual_cusp_of_tooth|http://www.ihtsdo.org/snomed#Structure_of_lingual_cusp|"We have two entities from different biomedical ontologies.
The first one is ""Lingual cusp, Lingual cusp of tooth"", which belongs to the broader category ""Tooth cusp, Cusp of tooth""
The second one is ""Structure_of_lingual_cusp"", which belongs to the broader category ""Structure_of_cusp_of_tooth""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_lateral_pericardial_lymph_nodes|http://www.ihtsdo.org/snomed#Structure_of_lateral_pericardial_lymph_node|"We have two entities from different biomedical ontologies.
The first one is ""Lateral pericardial nodes, Lateral pericardial lymph nodes, Set of lateral pericardial lymph nodes, Lateral pericardial lymph nodes set"", which belongs to the broader category ""Thoracic lymph nodes set, Thoracic lymph nodes, Set of thoracic lymph nodes""
The second one is ""Structure_of_lateral_pericardial_lymph_node"", which belongs to the broader category ""Structure_of_lymph_node_of_thorax""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Costal_surface_of_scapula|http://www.ihtsdo.org/snomed#Structure_of_costal_aspect_of_scapula|"We have two entities from different biomedical ontologies.
The first one is ""Anterior surface of scapula, Ventral surface of scapula, Facies costalis; Facies anterior (Scapula), Costal surface of scapula, Costal aspect of scapula"", which belongs to the broader category ""Subdivision of surface of scapula""
The second one is ""Structure_of_costal_aspect_of_scapula"", which belongs to the broader category ""Scapula_part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Marginal_mandibular_branch_of_facial_nerve|http://www.ihtsdo.org/snomed#Structure_of_facial_nerve_marginal_mandibular_branch|"We have two entities from different biomedical ontologies.
The first one is ""Ramus marginalis mandibularis, Marginal mandibular branch of facial nerve, Facial nerve marginal mandibular branch"", which belongs to the broader category ""Branch of facial nerve, Facial neural branch""
The second one is ""Structure_of_facial_nerve_marginal_mandibular_branch"", which belongs to the broader category ""Cranial_nerve_part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_transverse_scapular_ligament|http://www.ihtsdo.org/snomed#Structure_of_superior_transverse_scapular_ligament|"We have two entities from different biomedical ontologies.
The first one is ""Superior transverse scapular ligament"", which belongs to the broader category ""Ligament of shoulder joint, Glenohumeral joint ligament, Ligament of glenohumeral joint""
The second one is ""Structure_of_superior_transverse_scapular_ligament"", which belongs to the broader category ""Transverse_scapular_ligament""

Do they mean the same thing? Respond with ""True"" or ""False""."
