http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Deep_transverse_metacarpal_ligament|http://www.ihtsdo.org/snomed#Structure_of_deep_transverse_metacarpal_ligament|"We have two entities from different biomedical ontologies.
The first one is ""Deep transverse metacarpal ligament"", belongs to broader category ""Transverse metacarpal ligament"", under the even broader category ""Ligament of hand, Hand ligament"".
The second one is ""Structure_of_deep_transverse_metacarpal_ligament"", belongs to broader category ""Metacarpal_ligament, Structure_of_ligament_of_wrist_joint"", under the even broader category ""Wrist_joint_structure, Structure_of_ligament_of_hand"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fissure|http://www.ihtsdo.org/snomed#Fissure|"We have two entities from different biomedical ontologies.
The first one is ""Fissure"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Fissure"", belongs to broader category ""Mechanical_abnormality"", under the even broader category ""Morphologically_abnormal_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_ulnar_collateral_artery|http://www.ihtsdo.org/snomed#Structure_of_superior_collateral_ulnar_artery|"We have two entities from different biomedical ontologies.
The first one is ""Superior ulnar collateral artery"", belongs to broader category ""Brachial arterial branch, Branch of brachial artery"", under the even broader category ""Subdivision of subclavian artery, Subclavian arterial subdivision"".
The second one is ""Structure_of_superior_collateral_ulnar_artery"", belongs to broader category ""Structure_of_arterial_rete_of_elbow_joint, Branch_of_brachial_artery"", under the even broader category ""Elbow_region_structure, Structure_of_brachial_artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Central_part_of_sacrum|http://www.ihtsdo.org/snomed#Structure_of_body_of_sacrum|"We have two entities from different biomedical ontologies.
The first one is ""Central part of sacrum, Body of sacrum"", belongs to broader category ""Organ body, Body of organ"", under the even broader category ""Organ zone, Organ sector, Zone of organ, Organ region with floating fiat boundary"".
The second one is ""Structure_of_body_of_sacrum"", belongs to broader category ""Vertebral_part, Bone_structure_of_sacrum"", under the even broader category ""Structure_of_irregular_bone, Lumbosacral_region_of_spine_structure, Musculoskeletal_structure_of_sacral_spine, Bone_structure_of_spine, Bone_part, Bone_structure_of_pelvis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Locus_ceruleus|http://www.ihtsdo.org/snomed#Structure_of_locus_ceruleus|"We have two entities from different biomedical ontologies.
The first one is ""Locus ceruleus, Locus coeruleus, Nucleus of locus caeruleus, Caerulean nucleus"", belongs to broader category ""Brain nucleus, Nucleus of brain"", under the even broader category ""Neural nucleus, Nucleus of neuraxis, Neuraxis nucleus"".
The second one is ""Structure_of_locus_ceruleus"", belongs to broader category ""Structure_of_tegmental_portion_of_pons"", under the even broader category ""Pons_part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Spinous_process_of_fourth_cervical_vertebra|http://www.ihtsdo.org/snomed#Structure_of_spinous_process_of_fourth_cervical_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Spinous process of fourth cervical vertebra"", belongs to broader category ""Spinous process of cervical vertebra"", under the even broader category ""Processus spinosus, Spinous process of vertebra"".
The second one is ""Structure_of_spinous_process_of_fourth_cervical_vertebra"", belongs to broader category ""Structure_of_spinous_process_of_cervical_vertebra, Bone_structure_of_C4"", under the even broader category ""Structure_of_spinous_process_of_vertebra, Bone_structure_of_cervical_vertebra"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Outer_limiting_layer_of_retina|http://www.ihtsdo.org/snomed#Structure_of_external_limiting_membrane_of_retina|"We have two entities from different biomedical ontologies.
The first one is ""Stratum limitans externum (Retina), Outer limiting layer of retina, Outer limiting membrane of retina, External limiting lamina of retina, External limiting membrane of retina"", belongs to broader category ""Retina layer, Layer of retina"", under the even broader category ""Organ component layer"".
The second one is ""Structure_of_external_limiting_membrane_of_retina"", belongs to broader category ""Limiting_membrane_of_retina"", under the even broader category ""Layer_of_retina"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Carina_of_trachea|http://www.ihtsdo.org/snomed#Structure_of_carina|"We have two entities from different biomedical ontologies.
The first one is ""Carina of trachea, Tracheal carina, Carina"", belongs to broader category ""Organ component region, Region of organ component"", under the even broader category ""Cardinal organ part"".
The second one is ""Structure_of_carina"", belongs to broader category ""Tracheal_bifurcation_structure"", under the even broader category ""Region_of_trachea, Mediastinal_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Posterior_forceps_of_corpus_callosum|http://www.ihtsdo.org/snomed#Structure_of_forceps_major|"We have two entities from different biomedical ontologies.
The first one is ""Posterior forceps of corpus callosum, Occipital forceps, Posterior forceps, Forceps major of corpus callosum, Major forceps"", belongs to broader category ""Subdivision of corpus callosum, Corpus callosum subdivision"", under the even broader category ""White matter of telencephalon"".
The second one is ""Structure_of_forceps_major"", belongs to broader category ""Structure_of_white_matter_of_occipital_lobe, Structure_of_splenium_of_corpus_callosum, Radiation_of_corpus_callosum"", under the even broader category ""Corpus_callosum_structure, Layer_of_occipital_lobe"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Medial_segmental_hepatic_artery|http://www.ihtsdo.org/snomed#Structure_of_middle_segment_artery_of_liver|"We have two entities from different biomedical ontologies.
The first one is ""Medial segmental hepatic artery, Medial segmental branch of left hepatic artery, Medial segmental part of left hepatic artery, Middle segment artery of liver"", belongs to broader category ""Subdivision of left lobe part of left hepatic artery, Subdivision of left lobe branch of left hepatic artery"", under the even broader category ""Left hepatic arterial subdivision, Subdivision of left hepatic artery"".
The second one is ""Structure_of_middle_segment_artery_of_liver"", belongs to broader category ""Segmental_artery_of_liver"", under the even broader category ""Structure_of_hepatic_artery_proper, Vascular_structure_of_liver"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_anal_columns|http://www.ihtsdo.org/snomed#Structure_of_anal_column|"We have two entities from different biomedical ontologies.
The first one is ""Set of anal columns, Anal columns set, Anal columns, Columns of Morgagni"", belongs to broader category ""Set of anatomical lines, Anatomical lines set"", under the even broader category ""Non-material physical anatomical entities set, Set of immaterial anatomical entities"".
The second one is ""Structure_of_anal_column"", belongs to broader category ""Specialization_of_anal_canal, Structure_of_mucous_membrane_of_anal_canal"", under the even broader category ""Structure_of_skin_and_or_mucosa_of_anogenital_area, Structure_of_gastrointestinal_tract_mucous_membrane, Lining_of_anal_canal, Structure_of_soft_tissues_of_perineum, Body_orifice_mucosa, Structure_of_soft_tissues_of_abdomen"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tracheal_cartilage|http://www.ihtsdo.org/snomed#Structure_of_tracheal_cartilage|"We have two entities from different biomedical ontologies.
The first one is ""Tracheal cartilage, Cartilago trachealis"", belongs to broader category ""Cartilage organ component"", under the even broader category ""Organ component"".
The second one is ""Structure_of_tracheal_cartilage"", belongs to broader category ""Musculoskeletal_structure_of_trachea"", under the even broader category ""Tracheal_part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cuneate_nucleus|http://www.ihtsdo.org/snomed#Structure_of_nucleus_cuneatus|"We have two entities from different biomedical ontologies.
The first one is ""Burdach's nucleus, Cuneate nucleus"", belongs to broader category ""Nucleus of medulla oblongata"", under the even broader category ""Brain nucleus, Nucleus of brain"".
The second one is ""Structure_of_nucleus_cuneatus"", belongs to broader category ""Cuneate_tubercle_structure, Posterior_medullary_nucleus"", under the even broader category ""Nucleus_of_medulla_oblongata"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Infra_orbital_foramen|http://www.ihtsdo.org/snomed#Infraorbital_foramen_structure|"We have two entities from different biomedical ontologies.
The first one is ""Infra-orbital foramen"", belongs to broader category ""Cranial conduit"", under the even broader category ""Anatomical conduit space"".
The second one is ""Infraorbital_foramen_structure"", belongs to broader category ""Maxilla_part"", under the even broader category ""Part_of_bone_of_face, Bone_structure_of_maxilla"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Muscle_of_lateral_compartment_of_leg|http://www.ihtsdo.org/snomed#Lateral_crural_muscle_structure|"We have two entities from different biomedical ontologies.
The first one is ""Lateral crural muscle, Muscle of lateral compartment of leg"", belongs to broader category ""Muscle of leg, Leg muscle"", under the even broader category ""Muscle of free lower limb, Free lower limb muscle"".
The second one is ""Lateral_crural_muscle_structure"", belongs to broader category ""Skeletal_muscle_structure_of_lower_limb"", under the even broader category ""Regional_skeletal_muscle_structure, Musculoskeletal_structure_of_lower_limb"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Endocrine_pancreas|http://www.ihtsdo.org/snomed#Endocrine_pancreatic_structure|"We have two entities from different biomedical ontologies.
The first one is ""Endocrine pancreas, Pars endocrina pancreatis"", belongs to broader category ""Organ components set, Set of organ components"", under the even broader category ""Set of organ parts"".
The second one is ""Endocrine_pancreatic_structure"", belongs to broader category ""Endocrine_gland_structure, Microscopic_pancreas_structure"", under the even broader category ""Structure_of_endocrine_system, Pancreas_part, Gland_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lamina_of_fourth_thoracic_vertebra|http://www.ihtsdo.org/snomed#Structure_of_lamina_of_fourth_thoracic_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Fourth thoracic vertebral lamina, Lamina of fourth thoracic vertebra"", belongs to broader category ""Thoracic vertebral lamina, Lamina of thoracic vertebra"", under the even broader category ""Lamina of vertebra, Vertebral lamina, Lamina of vertebral arch"".
The second one is ""Structure_of_lamina_of_fourth_thoracic_vertebra"", belongs to broader category ""Structure_of_lamina_of_thoracic_vertebra, Bone_structure_of_T4"", under the even broader category ""Structure_of_lamina_of_vertebra, Bone_structure_of_thoracic_vertebra"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Infrapatellar_bursa|http://www.ihtsdo.org/snomed#Structure_of_infrapatellar_bursa|"We have two entities from different biomedical ontologies.
The first one is ""Infrapatellar bursa"", belongs to broader category ""Bursa, Synovial bursa"", under the even broader category ""Synovial sac"".
The second one is ""Structure_of_infrapatellar_bursa"", belongs to broader category ""Structure_of_bursa_of_patella"", under the even broader category ""Structure_of_bursa_of_knee"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_joints_of_auditory_ossicles|http://www.ihtsdo.org/snomed#Structure_of_articulations_of_auditory_ossicles|"We have two entities from different biomedical ontologies.
The first one is ""Set of joints of auditory ossicles, Articulations of auditory ossicles, Joints of auditory ossicles"", belongs to broader category ""Set of joints, Joints, Joints set"", under the even broader category ""Organ system subdivisions set, Set of organ system subdivisions"".
The second one is ""Structure_of_articulations_of_auditory_ossicles"", belongs to broader category ""Joint_structure_of_head, Ear_ossicle_structure"", under the even broader category ""Musculoskeletal_structure_of_head, Joint_structure_of_head_and_neck, Tympanic_cavity_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tendon_of_gluteus_medius|http://www.ihtsdo.org/snomed#Structure_of_tendon_of_gluteus_medius|"We have two entities from different biomedical ontologies.
The first one is ""Gluteus medius tendon, Tendon of gluteus medius"", belongs to broader category ""Tendon"", under the even broader category ""Organ component"".
The second one is ""Structure_of_tendon_of_gluteus_medius"", belongs to broader category ""Tendon_of_gluteus_muscle"", under the even broader category ""Structure_of_tendon_of_gluteal_region"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dorsal_surface_of_second_toe|http://www.ihtsdo.org/snomed#Structure_of_dorsal_surface_of_second_toe|"We have two entities from different biomedical ontologies.
The first one is ""Dorsal surface of second toe"", belongs to broader category ""Dorsal surface of toe"", under the even broader category ""Subdivision of surface of foot"".
The second one is ""Structure_of_dorsal_surface_of_second_toe"", belongs to broader category ""Second_toe_structure, Structure_of_dorsal_surface_of_toe"", under the even broader category ""Lesser_toe_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Transverse_mesocolon|http://www.ihtsdo.org/snomed#Structure_of_transverse_mesocolon|"We have two entities from different biomedical ontologies.
The first one is ""Mesentery of transverse colon, Transverse mesocolon"", belongs to broader category ""Large intestinal mesentery, Mesentery of colon, Mesentery of large intestine"", under the even broader category ""Peritoneal mesentery"".
The second one is ""Structure_of_transverse_mesocolon"", belongs to broader category ""Transverse_colon_structure, Structure_of_mesentery_of_colon"", under the even broader category ""Large_intestine_mesentery, Region_of_colon"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Intervenous_tubercle_of_right_atrium|http://www.ihtsdo.org/snomed#Structure_of_intervenous_tubercle_of_right_atrium|"We have two entities from different biomedical ontologies.
The first one is ""Intervenous tubercle, Lower's tubercle, Intervenous tubercle of right atrium"", belongs to broader category ""Tubercle"", under the even broader category ""Organ zone, Organ sector, Zone of organ, Organ region with floating fiat boundary"".
The second one is ""Structure_of_intervenous_tubercle_of_right_atrium"", belongs to broader category ""Right_atrial_structure"", under the even broader category ""Atrial_structure, Structure_of_right_side_of_heart"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_lacrimal_punctum|http://www.ihtsdo.org/snomed#Upper_lacrimal_punctum|"We have two entities from different biomedical ontologies.
The first one is ""Superior lacrimal punctum"", belongs to broader category ""Lacrimal punctum"", under the even broader category ""Anatomical ostium, Anatomical orifice"".
The second one is ""Upper_lacrimal_punctum"", belongs to broader category ""Structure_of_lacrimal_punctum"", under the even broader category ""Lacrimal_papilla_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Syndesmosis|http://www.ihtsdo.org/snomed#Syndesmosis_structure|"We have two entities from different biomedical ontologies.
The first one is ""Syndesmosis"", belongs to broader category ""Fibrous joint, Articulatio fibrosa"", under the even broader category ""Solid joint, Nonsynovial joint"".
The second one is ""Syndesmosis_structure"", belongs to broader category ""Fibrous_joint_structure"", under the even broader category ""Synarthrosis_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Musculature_of_back|http://www.ihtsdo.org/snomed#Tendon_of_back|"We have two entities from different biomedical ontologies.
The first one is ""Muscle group of back, Musculature of back, Set of muscles of back, Muscles of back"", belongs to broader category ""Set of muscles of subdivision of trunk, Muscle group of subdivision of trunk, Musculature of subdivision of trunk"", under the even broader category ""Muscles set, Muscles, Set of muscles, Muscle group, Musculature"".
The second one is ""Tendon_of_back"", belongs to broader category ""Musculoskeletal_structure_of_spine, Tendon_of_trunk"", under the even broader category ""Trunk_structure, Spinal_structure, Tendon_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_carotid_sinus|http://www.ihtsdo.org/snomed#Structure_of_left_carotid_sinus|"We have two entities from different biomedical ontologies.
The first one is ""Left carotid sinus"", belongs to broader category ""Carotid sinus"", under the even broader category ""Segment of trunk of internal carotid artery"".
The second one is ""Structure_of_left_carotid_sinus"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Thoracodorsal_nerve|http://www.ihtsdo.org/snomed#Structure_of_thoracodorsal_nerve|"We have two entities from different biomedical ontologies.
The first one is ""Thoracodorsal nerve, Middle subscapular nerve, Long subscapular nerve"", belongs to broader category ""Peripheral nerve, Peripheral nerve tree"", under the even broader category ""Neural tree organ"".
The second one is ""Structure_of_thoracodorsal_nerve"", belongs to broader category ""Structure_of_thoracic_spinal_nerve"", under the even broader category ""Spinal_nerve_structure, Thoracic_structure, Structure_of_non-autonomic_peripheral_nerve_of_the_trunk"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cortex_of_insula|http://www.ihtsdo.org/snomed#Structure_of_cortex_of_insula|"We have two entities from different biomedical ontologies.
The first one is ""Cortex of insula"", belongs to broader category ""Cortex of cerebral hemisphere lobe, Cortex of lobe of cerebral hemisphere"", under the even broader category ""Region of cerebral cortex"".
The second one is ""Structure_of_cortex_of_insula"", belongs to broader category ""Cerebral_cortex_part, Layer_of_insula"", under the even broader category ""Structure_of_cerebral_cortex, Insular_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_gastric_nerve_plexuses|http://www.ihtsdo.org/snomed#Structure_of_gastric_plexus|"We have two entities from different biomedical ontologies.
The first one is ""Gastric neural plexuses set, Gastric nerve plexuses, Set of gastric nerve plexuses, Gastric plexuses"", belongs to broader category ""Set of nerves, Nerves set"", under the even broader category ""Set of organ regions, Organ subdivisions set, Set of organ subdivisions"".
The second one is ""Structure_of_gastric_plexus"", belongs to broader category ""Celiac_nervous_plexus_structure"", under the even broader category ""Abdominal_aortic_plexus_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Articular_part_of_tubercle_of_tenth_rib|http://www.ihtsdo.org/snomed#Structure_of_articular_part_of_tubercle_of_tenth_rib|"We have two entities from different biomedical ontologies.
The first one is ""Articular part of tubercle of tenth rib"", belongs to broader category ""Articular part of tubercle of rib"", under the even broader category ""Zone of tubercle of rib"".
The second one is ""Structure_of_articular_part_of_tubercle_of_tenth_rib"", belongs to broader category ""Tubercle_of_tenth_rib_structure, Structure_of_articular_part_of_tubercle_of_rib"", under the even broader category ""Bone_structure_of_tenth_rib, Tubercle_of_rib_structure, Structure_of_articular_surface_of_bone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#First_lumbrical_of_hand|http://www.ihtsdo.org/snomed#First_lumbrical_muscle_of_hand|"We have two entities from different biomedical ontologies.
The first one is ""First lumbrical of hand"", belongs to broader category ""Lumbrical of hand, Hand lumbrical"", under the even broader category ""Intrinsic muscle of hand"".
The second one is ""First_lumbrical_muscle_of_hand"", belongs to broader category ""Entire_lumbrical_muscle_of_hand"", under the even broader category ""Entire_intrinsic_hand_muscle, Structure_of_lumbrical_muscle_of_hand"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fold_of_incus|http://www.ihtsdo.org/snomed#Structure_of_fold_for_incus|"We have two entities from different biomedical ontologies.
The first one is ""Fold of incus, Incus fold"", belongs to broader category ""Fold of mucosa of middle ear"", under the even broader category ""Viscerocranial mucosal fold"".
The second one is ""Structure_of_fold_for_incus"", belongs to broader category ""Tympanic_mucosa_structure"", under the even broader category ""Mucous_membrane_structure, Tympanic_cavity_structure, Structure_of_soft_tissues_of_head"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_articular_process_of_third_thoracic_vertebra|http://www.ihtsdo.org/snomed#Structure_of_inferior_articular_process_of_third_thoracic_vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Inferior articular process of third thoracic vertebra, Caudal articular process of third thoracic vertebra"", belongs to broader category ""Inferior articular process of thoracic vertebra, Caudal articular process of thoracic vertebra, Processus articularis (zygapophysis) thoracicus inferior, Inferior zygapophysis, Inferior apophyseal process"", under the even broader category ""Inferior articular process of vertebra, Caudal articular process of vertebra, Processus articularis inferior"".
The second one is ""Structure_of_inferior_articular_process_of_third_thoracic_vertebra"", belongs to broader category ""Structure_of_inferior_articular_process_of_thoracic_vertebra, Structure_of_articular_process_of_third_thoracic_vertebra"", under the even broader category ""Structure_of_inferior_articular_process_of_vertebra, Structure_of_articular_process_of_thoracic_vertebra, Bone_structure_of_T3"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_chordae_tendineae_of_heart|http://www.ihtsdo.org/snomed#Structure_of_chordae_tendineae_cordis|"We have two entities from different biomedical ontologies.
The first one is ""Set of chordae tendineae of heart, Tendinous cords of heart, Chordae tendineae of heart"", belongs to broader category ""Set of organ components of heart, Organ components of heart"", under the even broader category ""Organ components set, Set of organ components"".
The second one is ""Structure_of_chordae_tendineae_cordis"", belongs to broader category ""Cardiac_paravalvular_structure"", under the even broader category ""Cardiac_valve_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tendon_of_first_lumbrical_of_foot|http://www.ihtsdo.org/snomed#Tendon_of_first_lumbrical_muscle_of_foot|"We have two entities from different biomedical ontologies.
The first one is ""Tendon of first lumbrical of foot"", belongs to broader category ""Tendon of lumbrical of foot"", under the even broader category ""Tendon"".
The second one is ""Tendon_of_first_lumbrical_muscle_of_foot"", belongs to broader category ""Tendon_of_lumbrical_muscle_of_foot"", under the even broader category ""Tendon_of_plantar_muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_insular_veins|http://www.ihtsdo.org/snomed#Structure_of_insular_vein|"We have two entities from different biomedical ontologies.
The first one is ""Set of insular veins, Insular veins, Insular veins set"", belongs to broader category ""Veins, Veins set, Set of veins"", under the even broader category ""Set of organ regions, Organ subdivisions set, Set of organ subdivisions"".
The second one is ""Structure_of_insular_vein"", belongs to broader category ""Structure_of_tributary_of_deep_middle_cerebral_vein"", under the even broader category ""Structure_of_deep_middle_cerebral_vein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Third_dorsal_interosseous_of_foot|http://www.ihtsdo.org/snomed#Third_dorsal_interosseous_muscle_of_foot|"We have two entities from different biomedical ontologies.
The first one is ""Third dorsal interosseus of foot, Third dorsal interosseous of foot"", belongs to broader category ""Dorsal interosseous of foot"", under the even broader category ""Foot interosseous, Interosseous of foot"".
The second one is ""Third_dorsal_interosseous_muscle_of_foot"", belongs to broader category ""Entire_dorsal_interosseous_muscle_of_foot"", under the even broader category ""Interosseous_muscle_of_foot, Structure_of_dorsal_interosseous_muscle_of_foot"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal_nasal_branch_of_anterior_ethmoidal_nerve|http://www.ihtsdo.org/snomed#Internal_nasal_branches_of_anterior_ethmoidal_nerve|"We have two entities from different biomedical ontologies.
The first one is ""Internal nasal branch of anterior ethmoidal nerve"", belongs to broader category ""Branch of anterior ethmoidal nerve, Anterior ethmoidal neural branch"", under the even broader category ""Nasociliary neural branch, Branch of nasociliary nerve"".
The second one is ""Internal_nasal_branches_of_anterior_ethmoidal_nerve"", belongs to broader category ""Division_of_trigeminal_nerve"", under the even broader category ""Cranial_nerve_part, Trigeminal_nerve_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ileocecal_orifice|http://www.ihtsdo.org/snomed#Structure_of_ileocecal_ostium|"We have two entities from different biomedical ontologies.
The first one is ""Ostium valvae ilealis, Ileocecal orifice, Ileocecal valve orifice, Ileocecal ostium"", belongs to broader category ""Orifice of large intestine, Ostium of large intestine, Large intestinal orifice"", under the even broader category ""Anatomical ostium, Anatomical orifice"".
The second one is ""Structure_of_ileocecal_ostium"", belongs to broader category ""Structure_of_distal_portion_of_ileum, Cecum_structure"", under the even broader category ""Ileal_structure, Large_intestine_part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_pancreatic_lymph_node|http://www.ihtsdo.org/snomed#Structure_of_inferior_pancreatic_lymph_node|"We have two entities from different biomedical ontologies.
The first one is ""Inferior pancreatic lymph node, Inferior pancreatic node"", belongs to broader category ""Pancreatic node, Pancreatic lymph node"", under the even broader category ""Visceral abdominal lymph node"".
The second one is ""Structure_of_inferior_pancreatic_lymph_node"", belongs to broader category ""Structure_of_pancreatic_lymph_node"", under the even broader category ""Structure_of_pancreaticosplenic_lymph_node"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Costal_groove_of_fourth_rib|http://www.ihtsdo.org/snomed#Structure_of_costal_groove_of_fourth_rib|"We have two entities from different biomedical ontologies.
The first one is ""Costal groove of fourth rib"", belongs to broader category ""Costal groove"", under the even broader category ""Subdivision of surface of rib"".
The second one is ""Structure_of_costal_groove_of_fourth_rib"", belongs to broader category ""Structure_of_costal_groove, Bone_structure_of_fourth_rib"", under the even broader category ""Rib_part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Medial_plantar_nerve|http://www.ihtsdo.org/snomed#Structure_of_medial_plantar_nerve|"We have two entities from different biomedical ontologies.
The first one is ""Internal plantar nerve, Medial plantar nerve"", belongs to broader category ""Branch of tibial nerve, Tibial neural branch"", under the even broader category ""Sciatic neural branch, Branch of sciatic nerve"".
The second one is ""Structure_of_medial_plantar_nerve"", belongs to broader category ""Foot_structure, Plantar_nerve, Structure_of_tibial_nerve"", under the even broader category ""Structure_of_ankle_and_or_foot, Popliteal_nerve, Structure_of_sciatic_nerve, Thigh_part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lesser_vestibular_gland|http://www.ihtsdo.org/snomed#Structure_of_minor_vestibular_gland|"We have two entities from different biomedical ontologies.
The first one is ""Lesser vestibular gland, Minor vestibular gland, Glandula vestibular minor"", belongs to broader category ""Vestibular gland"", under the even broader category ""Lobular organ"".
The second one is ""Structure_of_minor_vestibular_gland"", belongs to broader category ""Vestibular_gland_structure"", under the even broader category ""Exocrine_gland_structure, Vulval_vestibule_structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
