http://omim.org/entry/613661|http://www.orpha.net/ORDO/Orphanet_280071|"We have two entities from different biomedical ontologies.
The first one is ""congenital disorder of glycosylation,  iia ip"", also known as ""CDG1P"", which falls under the category ""Congenital disorders of glycosylation, type I"".
The second one is ""ALG11-CDG"", also known as ""Carbohydrate deficient glycoprotein syndrome type Ip"", ""Congenital disorder of glycosylation type Ip"", ""CDG-Ip"", ""Congenital disorder of glycosylation type 1p"", ""CDG syndrome type Ip"", ""CDG1P"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/264600|http://www.orpha.net/ORDO/Orphanet_753|"We have two entities from different biomedical ontologies.
The first one is ""pseudovaginal perineoscrotal hypospadias"", also known as ""PPSH"", which falls under the category ""Thing"".
The second one is ""46,XY disorder of sex development due to 5-alpha-reductase 2 deficiency"", also known as ""46,XY DSD due to 5-alpha-reductase 2 deficiency"", ""Pseudovaginal perineoscrotal hypospadias"", ""Steroid 5-alpha-reductase deficiency"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS605711|http://www.orpha.net/ORDO/Orphanet_289573|"We have two entities from different biomedical ontologies.
The first one is ""Multiple mitochondrial dysfunctions syndrome"", which falls under the category ""Thing"".
The second one is ""Multiple mitochondrial dysfunctions syndrome"", which falls under the category ""Neurometabolic disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/206700|http://www.orpha.net/ORDO/Orphanet_1065|"We have two entities from different biomedical ontologies.
The first one is ""gillespie syndrome"", also known as ""GLSP"", which falls under the category ""Thing"".
The second one is ""Aniridia-cerebellar ataxia-intellectual disability syndrome"", also known as ""Gillespie syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/229300|http://www.orpha.net/ORDO/Orphanet_95|"We have two entities from different biomedical ontologies.
The first one is ""friedreich ataxia"", also known as ""FRDA"", which falls under the category ""Thing"".
The second one is ""Friedreich ataxia"", also known as ""FRDA"", ""FA"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/103285|http://www.orpha.net/ORDO/Orphanet_409948|"We have two entities from different biomedical ontologies.
The first one is ""adult syndrome"", which falls under the category ""Thing"".
The second one is ""adult"", which falls under the category ""age of onset"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/150800|http://www.orpha.net/ORDO/Orphanet_523|"We have two entities from different biomedical ontologies.
The first one is ""hereditary leiomyomatosis and renal cell cancer"", also known as ""HLRCC"", which falls under the category ""Thing"".
The second one is ""Hereditary leiomyomatosis and renal cell cancer"", also known as ""Reed syndrome"", ""Familial multiple cutaneous leiomyomas"", ""Hereditary leiomyomatosis"", ""Multiple cutaneous and uterine leiomyomas"", ""Familial leiomyomatosis with renal carcinoma"", ""HLRCC"", ""Familial leiomyomatosis and renal cell cancer"", ""Hereditary multiple cutaneous leiomyomas"", ""Hereditary leiomyomatosis with renal carcinoma"", ""Familial leiomyomatosis cutis et uteri"", ""MCUL"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/174400|http://www.orpha.net/ORDO/Orphanet_93339|"We have two entities from different biomedical ontologies.
The first one is ""polydactyly, preaxial 1"", also known as ""PPD1"", which falls under the category ""Polydactyly, preaxial"".
The second one is ""Polydactyly of a biphalangeal thumb"", also known as ""Preaxial polydactyly type 1"", ""PPD1"", which falls under the category ""morphological anomaly"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/175860|http://www.orpha.net/ORDO/Orphanet_79502|"We have two entities from different biomedical ontologies.
The first one is ""palmoplantar keratoderma, punctate  iia 2"", also known as ""PPKP2"", which falls under the category ""Thing"".
The second one is ""Punctate palmoplantar keratoderma type 2"", also known as ""PPKP2"", ""PPPP"", ""Punctate palmoplantar hyperkeratosis type 2"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611174|http://www.orpha.net/ORDO/Orphanet_314555|"We have two entities from different biomedical ontologies.
The first one is ""hamamy syndrome"", also known as ""HMMS"", which falls under the category ""Thing"".
The second one is ""Craniofacial dysplasia-osteopenia syndrome"", also known as ""Hamamy syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/609727|http://www.orpha.net/ORDO/Orphanet_101009|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 29, autosomal dominant"", also known as ""SPG29"", which falls under the category ""Spastic paraplegia"".
The second one is ""Autosomal dominant spastic paraplegia type 29"", also known as ""SPG29"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/617613|http://www.orpha.net/ORDO/Orphanet_401869|"We have two entities from different biomedical ontologies.
The first one is ""multiple mitochondrial dysfunctions syndrome 5"", also known as ""MMDS5"", which falls under the category ""Multiple mitochondrial dysfunctions syndrome"".
The second one is ""Multiple mitochondrial dysfunctions syndrome type 1"", also known as ""NFU1 deficiency"", ""MMDS1"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/164280|http://www.orpha.net/ORDO/Orphanet_391641|"We have two entities from different biomedical ontologies.
The first one is ""feingold syndrome 1"", also known as ""FGLDS1"", which falls under the category ""Feingold syndrome"".
The second one is ""Feingold syndrome type 1"", also known as ""Brunner-Winter syndrome type 1"", ""FGLDS1"", ""Digital anomalies with short palpebral fissures and atresia of esophagus or duodenum type 1"", ""Microcephaly-digital anomalies-normal intelligence syndrome type 1"", ""Oculo-digito-esophageal-duodenal syndrome type 1"", ""MODED syndrome type 1"", ""Microcephaly-intellectual disability-tracheoesophageal fistula syndrome type 1"", ""Microcephaly-oculo-digito-esophageal-duodenal syndrome syndrome type 1"", ""MMT type 1"", ""ODED syndrome type 1"", ""FS1"", which falls under the category ""clinical subtype"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/309000|http://www.orpha.net/ORDO/Orphanet_534|"We have two entities from different biomedical ontologies.
The first one is ""lowe oculocerebrorenal syndrome"", also known as ""OCRL"", which falls under the category ""Thing"".
The second one is ""Oculocerebrorenal syndrome of Lowe"", also known as ""Lowe oculo-cerebro-renal dystrophy"", ""Lowe disease"", ""Lowe oculocerebrorenal dystrophy"", ""Lowe oculo-cerebro-renal syndrome"", ""OCRL"", ""Lowe syndrome"", ""Phosphatidylinositol 4,5-biphosphate 5-phosphatase deficiency"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS236600|http://www.orpha.net/ORDO/Orphanet_2185|"We have two entities from different biomedical ontologies.
The first one is ""Hydrocephalus, congenital"", which falls under the category ""Thing"".
The second one is ""Congenital hydrocephalus"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/300257|http://www.orpha.net/ORDO/Orphanet_34587|"We have two entities from different biomedical ontologies.
The first one is ""danon disease"", which falls under the category ""Thing"".
The second one is ""Glycogen storage disease due to LAMP-2 deficiency"", also known as ""Danon disease"", ""GSD due to LAMP-2 deficiency"", ""Glycogenosis due to LAMP-2 deficiency"", ""Lysosomal glycogen storage disease with normal acid maltase activity"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/103285|http://www.orpha.net/ORDO/Orphanet_978|"We have two entities from different biomedical ontologies.
The first one is ""adult syndrome"", which falls under the category ""Thing"".
The second one is ""ADULT syndrome"", also known as ""Pigment anomaly-ectrodactyly-hypodontia syndrome"", ""Acro-dermato-ungual-lacrimal-tooth syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/260000|http://www.orpha.net/ORDO/Orphanet_183678|"We have two entities from different biomedical ontologies.
The first one is ""hyperoxaluria, primary,  iia 2"", also known as ""HP2"", which falls under the category ""Hyperoxaluria, primary"".
The second one is ""Hermansky-Pudlak syndrome with neutropenia"", also known as ""HPS2"", ""Hermansky-Pudlak syndrome type 2"", which falls under the category ""clinical subtype"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/217800|http://www.orpha.net/ORDO/Orphanet_148|"We have two entities from different biomedical ontologies.
The first one is ""macular dystrophy, corneal"", also known as ""MCD"", which falls under the category ""Thing"".
The second one is ""Multiple carboxylase deficiency"", also known as ""MCD"", which falls under the category ""Classic organic aciduria"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS180500|http://www.orpha.net/ORDO/Orphanet_782|"We have two entities from different biomedical ontologies.
The first one is ""Axenfeld-Rieger syndrome"", which falls under the category ""Thing"".
The second one is ""Axenfeld-Rieger syndrome"", also known as ""Axenfeld syndrome"", ""Rieger syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS310300|http://www.orpha.net/ORDO/Orphanet_261|"We have two entities from different biomedical ontologies.
The first one is ""Emery-Dreifuss muscular dystrophy"", which falls under the category ""Thing"".
The second one is ""Emery-Dreifuss muscular dystrophy"", also known as ""EDMD"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/313420|http://www.orpha.net/ORDO/Orphanet_168544|"We have two entities from different biomedical ontologies.
The first one is ""spondylometaphyseal dysplasia, X-linked"", also known as ""SMDXL"", which falls under the category ""Spondylometaphyseal dysplasia"".
The second one is ""Spondylometaphyseal dysplasia, Golden type"", also known as ""X-linked spondylometaphyseal dysplasia"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/602501|http://www.orpha.net/ORDO/Orphanet_60040|"We have two entities from different biomedical ontologies.
The first one is ""megalencephaly-capillary malformation-polymicrogyria syndrome"", also known as ""MCAP"", which falls under the category ""Thing"".
The second one is ""Megalencephaly-capillary malformation-polymicrogyria syndrome"", also known as ""Megalencephaly-cutis marmorata telangiectatica congenita syndrome"", ""Macrocephaly-capillary malformation syndrome"", ""Macrocephaly-cutis marmorata telangiectatica congenita syndrome"", ""Megalencephaly-capillary malformation syndrome"", ""MCM"", ""MCMTC"", ""MCAP"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/166900|http://www.orpha.net/ORDO/Orphanet_98868|"We have two entities from different biomedical ontologies.
The first one is ""ovalocytosis, southeast asian"", also known as ""SAO"", which falls under the category ""Thing"".
The second one is ""Southeast Asian ovalocytosis"", also known as ""Stomatocytic elliptocytosis"", ""Hereditary ovalocytosis"", ""Melanesian ovalocytosis"", ""Melanesian elliptocytosis"", ""SAO"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614653|http://www.orpha.net/ORDO/Orphanet_314381|"We have two entities from different biomedical ontologies.
The first one is ""neuropathy, hereditary sensory and autonomic,  iia 6"", also known as ""HSAN6"", which falls under the category ""Hereditary sensory and autonomic neuropathy"".
The second one is ""Hereditary sensory and autonomic neuropathy type 6"", also known as ""Hereditary sensory and autonomic neuropathy type VI"", ""HSAN6"", ""Familial dysautonomia with contractures"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/606054|http://www.orpha.net/ORDO/Orphanet_35|"We have two entities from different biomedical ontologies.
The first one is ""propionic acidemia"", which falls under the category ""Thing"".
The second one is ""Propionic acidemia"", also known as ""Propionyl-CoA carboxylase deficiency"", ""Ketotic hyperglycinemia"", ""Propionic aciduria"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/270800|http://www.orpha.net/ORDO/Orphanet_100986|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 5a, autosomal recessive"", also known as ""SPG5A"", which falls under the category ""Spastic paraplegia"".
The second one is ""Autosomal recessive spastic paraplegia type 5A"", also known as ""SPG5A"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/222448|http://www.orpha.net/ORDO/Orphanet_2143|"We have two entities from different biomedical ontologies.
The first one is ""donnai-barrow syndrome"", which falls under the category ""Thing"".
The second one is ""Donnai-Barrow syndrome"", also known as ""Diaphragmatic hernia-exomphalos-hypertelorism syndrome"", ""Diaphragmatic hernia-hypertelorism-myopia-hearing loss syndrome"", ""Diaphragmatic hernia-hypertelorism-myopia-deafness syndrome"", ""Syndrome of ocular and facial anomalies, telecanthus and hearing loss"", ""Holmes-Schepens syndrome"", ""FOAR syndrome"", ""Syndrome of ocular and facial anomalies, telecanthus and deafness"", ""DBS/FOAR syndrome"", ""Facio-oculo-acoustico-renal syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/258870|http://www.orpha.net/ORDO/Orphanet_414|"We have two entities from different biomedical ontologies.
The first one is ""gyrate atrophy of choroid and retina"", also known as ""GACR"", which falls under the category ""Thing"".
The second one is ""Gyrate atrophy of choroid and retina"", also known as ""Hyperornithinemia"", ""Hyperornithinemia-gyrate atrophy of choroid and retina syndrome"", ""HOGA"", ""Ornithine aminotransferase deficiency"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/603471|http://www.orpha.net/ORDO/Orphanet_247585|"We have two entities from different biomedical ontologies.
The first one is ""citrullinemia,  iia ii, adult-onset"", also known as ""CTLN2"", which falls under the category ""Thing"".
The second one is ""Citrullinemia type II"", also known as ""Adult-onset citrullinemia type II"", ""CTLN2"", ""Adult-onset citrin deficiency"", ""Citrullinemia type 2"", ""Adult-onset citrullinemia type 2"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611523|http://www.orpha.net/ORDO/Orphanet_166073|"We have two entities from different biomedical ontologies.
The first one is ""pontocerebellar hypoplasia,  iia 6"", also known as ""PCH6"", which falls under the category ""Pontocerebellar hypoplasia"".
The second one is ""Pontocerebellar hypoplasia type 6"", also known as ""Fatal infantile encephalopathy with mitochondrial respiratory chain defects"", ""PCH6"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS268400|http://www.orpha.net/ORDO/Orphanet_2909|"We have two entities from different biomedical ontologies.
The first one is ""Rothmund-Thomson syndrome"", which falls under the category ""Thing"".
The second one is ""Rothmund-Thomson syndrome"", also known as ""Poikiloderma of Rothmund-Thomson"", ""RTS"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/604326|http://www.orpha.net/ORDO/Orphanet_98762|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia 12"", also known as ""SCA12"", which falls under the category ""Spinocerebellar ataxia"".
The second one is ""Spinocerebellar ataxia type 12"", also known as ""SCA12"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611603|http://www.orpha.net/ORDO/Orphanet_102011|"We have two entities from different biomedical ontologies.
The first one is ""lissencephaly 3"", also known as ""LIS3"", which falls under the category ""Lissencephaly"".
The second one is ""Lissencephaly type 3"", which falls under the category ""Lissencephaly"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/617991|http://www.orpha.net/ORDO/Orphanet_589905|"We have two entities from different biomedical ontologies.
The first one is ""chung-jansen syndrome"", also known as ""CHUJANS"", which falls under the category ""Thing"".
The second one is ""PHIP-related behavioral problems-intellectual disability-obesity-dysmorphic features syndrome"", also known as ""Chung-Jansen syndrome"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/210900|http://www.orpha.net/ORDO/Orphanet_125|"We have two entities from different biomedical ontologies.
The first one is ""bloom syndrome"", also known as ""BLM"", which falls under the category ""Microcephaly, growth restriction and increased sister chromatid exchange"".
The second one is ""Bloom syndrome"", also known as ""BSyn"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/257910|http://www.orpha.net/ORDO/Orphanet_2714|"We have two entities from different biomedical ontologies.
The first one is ""oculopalatocerebral syndrome"", which falls under the category ""Thing"".
The second one is ""Oculo-palato-cerebral syndrome"", also known as ""Oculo-palato-cerebral dwarfism"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/613647|http://www.orpha.net/ORDO/Orphanet_306511|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 48, autosomal recessive"", also known as ""SPG48"", which falls under the category ""Spastic paraplegia"".
The second one is ""Autosomal recessive spastic paraplegia type 48"", also known as ""SPG48"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS221820|http://www.orpha.net/ORDO/Orphanet_313808|"We have two entities from different biomedical ontologies.
The first one is ""Leukoencephalopathy, hereditary diffuse, with spheroids"", which falls under the category ""Thing"".
The second one is ""Hereditary diffuse leukoencephalopathy with axonal spheroids and pigmented glia"", also known as ""Autosomal dominant leukoencephalopathy with neuroaxonal spheroids"", ""Familial progressive subcortical gliosis"", ""HDLS"", ""POLD"", ""FPSG"", ""Pigmentary orthochromatic leukodystrophy"", ""Adult-onset leukoencephalopathy with axonal spheroids and pigmented glia"", ""Familial dementia, Neumann type"", ""ALSP"", ""Subcortical gliosis of Neumann"", ""Hereditary diffuse leukoencephalopathy with spheroids"", ""GPSC"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/231950|http://www.orpha.net/ORDO/Orphanet_33573|"We have two entities from different biomedical ontologies.
The first one is ""glutathionuria"", which falls under the category ""Thing"".
The second one is ""Gamma-glutamyl transpeptidase deficiency"", also known as ""Gamma-glutamyl transferase deficiency"", ""Glutathionuria"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/613177|http://www.orpha.net/ORDO/Orphanet_221145|"We have two entities from different biomedical ontologies.
The first one is ""cutis laxa, autosomal recessive,  iia 1c"", also known as ""ARCL1C"", which falls under the category ""Cutis laxa"".
The second one is ""Cutis laxa with severe pulmonary, gastrointestinal and urinary anomalies"", also known as ""ARCL1C"", ""Autosomal recessive cutis laxa type 1C"", ""Urban-Rifkin-Davis syndrome"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/610247|http://www.orpha.net/ORDO/Orphanet_73247|"We have two entities from different biomedical ontologies.
The first one is ""esophagitis, eosinophilic, 1"", also known as ""EOE1"", which falls under the category ""Thing"".
The second one is ""Eosinophilic esophagitis"", also known as ""EoE"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/272200|http://www.orpha.net/ORDO/Orphanet_585|"We have two entities from different biomedical ontologies.
The first one is ""multiple sulfatase deficiency"", also known as ""MSD"", which falls under the category ""Thing"".
The second one is ""Multiple sulfatase deficiency"", also known as ""Mucosulfatidosis"", ""Juvenile sulfatidosis, Austin type"", ""MSD"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/137920|http://www.orpha.net/ORDO/Orphanet_93111|"We have two entities from different biomedical ontologies.
The first one is ""renal cysts and diabetes syndrome"", also known as ""RCAD"", which falls under the category ""Tubulointerstitial kidney disease"".
The second one is ""HNF1B-related autosomal dominant tubulointerstitial kidney disease"", also known as ""MODY5"", ""Maturity-onset diabetes of the young type 5"", ""RCAD syndrome"", ""Renal cysts and diabetes syndrome"", ""HNF1B-MODY"", ""Renal dysfunction-early-onset diabetes syndrome"", ""ADTKD-HNF1B"", which falls under the category ""clinical subtype"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/240300|http://www.orpha.net/ORDO/Orphanet_3453|"We have two entities from different biomedical ontologies.
The first one is ""autoimmune polyendocrine syndrome,  iia i, with or without reversible metaphyseal dysplasia"", also known as ""APS1"", which falls under the category ""Thing"".
The second one is ""Autoimmune polyendocrinopathy type 1"", also known as ""APS1"", ""Hypoparathyroidism-Addison disease-mucocutaneous candidiasis syndrome"", ""Autoimmune polyendocrine syndrome type 1"", ""MEDAC syndrome"", ""APECED syndrome"", ""Multiple endocrine deficiency-Addison disease-candidiasis syndrome"", ""Autoimmune polyglandular syndrome type 1"", ""HAM syndrome"", ""APS type 1"", ""Autoimmune hypoparathyroidism-chronic candidiasis-Addison disease syndrome"", ""Autoimmune polyendocrinopathy-candidiasis-ectodermal dystrophy syndrome"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/125420|http://www.orpha.net/ORDO/Orphanet_99791|"We have two entities from different biomedical ontologies.
The first one is ""dentin dysplasia,  iia 2"", also known as ""DTDP2"", which falls under the category ""Thing"".
The second one is ""Dentin dysplasia type II"", also known as ""DD-II"", ""DTDP2"", which falls under the category ""clinical subtype"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/300749|http://www.orpha.net/ORDO/Orphanet_163937|"We have two entities from different biomedical ontologies.
The first one is ""intellectual developmental disorder with microcephaly and pontine and cerebellar hypoplasia"", also known as ""MICPCH"", which falls under the category ""Intellectual developmental disorder, X-linked syndromic"".
The second one is ""X-linked intellectual disability, Najm type"", also known as ""MICPCH"", ""X-linked intellectual disability-microcephaly-pontocerebellar hypoplasia syndrome"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/600334|http://www.orpha.net/ORDO/Orphanet_609|"We have two entities from different biomedical ontologies.
The first one is ""tibial muscular dystrophy, tardive"", also known as ""TMD"", which falls under the category ""Thing"".
The second one is ""Tibial muscular dystrophy"", also known as ""Finnish tibial muscular dystrophy"", ""Distal myopathy, Udd type"", ""Udd myopathy"", ""TMD"", ""Distal titinopathy"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/251260|http://www.orpha.net/ORDO/Orphanet_647|"We have two entities from different biomedical ontologies.
The first one is ""nijmegen breakage syndrome"", also known as ""NBS"", which falls under the category ""Thing"".
The second one is ""Nijmegen breakage syndrome"", also known as ""Ataxia-telangiectasia, variant 1"", ""Immunodeficiency-microcephaly-chromosomal instability syndrome"", ""Microcephaly-immunodeficiency-lymphoid malignancy syndrome"", ""Berlin breakage syndrome"", ""AT V1"", ""NBS"", ""Seemanova syndrome type 2"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615625|http://www.orpha.net/ORDO/Orphanet_401849|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 72, autosomal recessive"", also known as ""SPG72"", which falls under the category ""Spastic paraplegia"".
The second one is ""Autosomal spastic paraplegia type 72"", also known as ""SPG72"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/300894|http://www.orpha.net/ORDO/Orphanet_329284|"We have two entities from different biomedical ontologies.
The first one is ""neurodegeneration with brain iron accumulation 5"", also known as ""NBIA5"", which falls under the category ""Neurodegeneration with brain iron accumulation"".
The second one is ""Beta-propeller protein-associated neurodegeneration"", also known as ""SENDA"", ""NBIA5"", ""Neurodegeneration with brain iron accumulation type 5"", ""BPAN"", ""Static encephalopathy of childhood with neurodegeneration in adulthood"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS137800|http://www.orpha.net/ORDO/Orphanet_182067|"We have two entities from different biomedical ontologies.
The first one is ""Glioma"", which falls under the category ""Thing"".
The second one is ""Glial tumor"", also known as ""Glioma"", which falls under the category ""Rare tumor of neuroepithelial tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS107970|http://www.orpha.net/ORDO/Orphanet_247|"We have two entities from different biomedical ontologies.
The first one is ""Arrhythmogenic right ventricular dysplasia"", which falls under the category ""Thing"".
The second one is ""Arrhythmogenic right ventricular cardiomyopathy"", also known as ""Arrhythmogenic right ventricular dysplasia"", ""ARVD"", ""ARVC"", which falls under the category ""Rare disorder potentially indicated for heart transplant"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/252650|http://www.orpha.net/ORDO/Orphanet_578|"We have two entities from different biomedical ontologies.
The first one is ""mucolipidosis 4"", also known as ""ML4"", which falls under the category ""Thing"".
The second one is ""Mucolipidosis type IV"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615980|http://www.orpha.net/ORDO/Orphanet_435660|"We have two entities from different biomedical ontologies.
The first one is ""lipodystrophy, familial partial,  iia 6"", also known as ""FPLD6"", which falls under the category ""Lipodystrophy, familial partial"".
The second one is ""LIPE-related familial partial lipodystrophy"", also known as ""FPLD6"", ""LIPE-related FPLD"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/311070|http://www.orpha.net/ORDO/Orphanet_99014|"We have two entities from different biomedical ontologies.
The first one is ""charcot-marie-tooth disease, X-linked recessive, 5"", also known as ""CMTX5"", which falls under the category ""Charcot-Marie-Tooth disease"".
The second one is ""X-linked Charcot-Marie-Tooth disease type 5"", also known as ""CMTX5"", ""CMT5X"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/131300|http://www.orpha.net/ORDO/Orphanet_1328|"We have two entities from different biomedical ontologies.
The first one is ""camurati-engelmann disease"", also known as ""CAEND"", which falls under the category ""Thing"".
The second one is ""Camurati-Engelmann disease"", also known as ""Progressive diaphyseal dysplasia"", which falls under the category ""malformation syndrome"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/108600|http://www.orpha.net/ORDO/Orphanet_316235|"We have two entities from different biomedical ontologies.
The first one is ""spastic ataxia 1, autosomal dominant"", also known as ""SPAX1"", which falls under the category ""Spastic ataxia"".
The second one is ""Autosomal dominant spastic ataxia"", also known as ""AD-SPAX"", which falls under the category ""Spastic ataxia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/606864|http://www.orpha.net/ORDO/Orphanet_97286|"We have two entities from different biomedical ontologies.
The first one is ""paraganglioma and gastric stromal sarcoma"", which falls under the category ""Thing"".
The second one is ""Carney-Stratakis syndrome"", also known as ""Carney-Stratakis dyad"", ""Paraganglioma and gastric stromal sarcoma"", ""GIST-paraganglioma dyad"", ""Carney dyad"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/608957|http://www.orpha.net/ORDO/Orphanet_169085|"We have two entities from different biomedical ontologies.
The first one is ""cd8 deficiency, familial"", which falls under the category ""Thing"".
The second one is ""Susceptibility to respiratory infections associated with CD8alpha chain mutation"", also known as ""Familial CD8 deficiency"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS300009|http://www.orpha.net/ORDO/Orphanet_1652|"We have two entities from different biomedical ontologies.
The first one is ""Dent disease"", which falls under the category ""Thing"".
The second one is ""Dent disease"", also known as ""Dent syndrome"", ""X-linked recessive nephrolithiasis"", ""Renal Fanconi syndrome with nephrocalcinosis and renal stones"", ""Low-molecular-weight proteinuria with hypercalciuria and nephrocalcinosis"", ""X-linked recessive hypercalciuric hypophosphatemic rickets"", which falls under the category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
