http://omim.org/entry/614972|http://www.orpha.net/ORDO/Orphanet_69665|"We have two entities from different biomedical ontologies.
The first one is ""cholestasis, intrahepatic, of pregnancy 3"", which belongs to the broader category ""Thing""
The second one is ""Intrahepatic cholestasis of pregnancy"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/166760|http://www.orpha.net/ORDO/Orphanet_1183|"We have two entities from different biomedical ontologies.
The first one is ""otitis media, susceptibility to"", which belongs to the broader category ""Thing""
The second one is ""Opsoclonus-myoclonus syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/303350|http://www.orpha.net/ORDO/Orphanet_2466|"We have two entities from different biomedical ontologies.
The first one is ""masa syndrome"", which belongs to the broader category ""Spastic paraplegia""
The second one is ""MASA syndrome"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/118210|http://www.orpha.net/ORDO/Orphanet_99946|"We have two entities from different biomedical ontologies.
The first one is ""charcot-marie-tooth disease, axonal,  iia 2a1"", which belongs to the broader category ""Charcot-Marie-Tooth disease""
The second one is ""Autosomal dominant Charcot-Marie-Tooth disease type 2A1"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/216400|http://www.orpha.net/ORDO/Orphanet_191|"We have two entities from different biomedical ontologies.
The first one is ""Cockayne syndrome a"", which belongs to the broader category ""Thing""
The second one is ""Cockayne syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS120100|http://www.orpha.net/ORDO/Orphanet_576349|"We have two entities from different biomedical ontologies.
The first one is ""Familial cold autoinflammatory syndrome"", which belongs to the broader category ""Thing""
The second one is ""NLRC4-related familial cold autoinflammatory syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/186550|http://www.orpha.net/ORDO/Orphanet_1275|"We have two entities from different biomedical ontologies.
The first one is ""liebenberg syndrome"", which belongs to the broader category ""Thing""
The second one is ""Brachydactyly-elbow wrist dysplasia syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614496|http://www.orpha.net/ORDO/Orphanet_300530|"We have two entities from different biomedical ontologies.
The first one is ""pseudohypoaldosteronism,  iia 2e"", which belongs to the broader category ""Pseudohypoaldosteronism, type II""
The second one is ""Pseudohypoaldosteronism type 2E"", which belongs to the broader category ""etiological subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS130000|http://www.orpha.net/ORDO/Orphanet_98249|"We have two entities from different biomedical ontologies.
The first one is ""Ehlers-Danlos syndrome"", which belongs to the broader category ""Thing""
The second one is ""Ehlers-Danlos syndrome"", which belongs to the broader category ""Rare developmental defect with connective tissue involvement""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/601349|http://www.orpha.net/ORDO/Orphanet_3434|"We have two entities from different biomedical ontologies.
The first one is ""microphthalmia, syndromic 8"", which belongs to the broader category ""Microphthalmia, syndromic""
The second one is ""MMEP syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/607906|http://www.orpha.net/ORDO/Orphanet_79326|"We have two entities from different biomedical ontologies.
The first one is ""congenital disorder of glycosylation,  iia ii"", which belongs to the broader category ""Congenital disorders of glycosylation, type I""
The second one is ""ALG2-CDG"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/189500|http://www.orpha.net/ORDO/Orphanet_2228|"We have two entities from different biomedical ontologies.
The first one is ""witkop syndrome"", which belongs to the broader category ""Ectodermal dysplasia (select examples)""
The second one is ""Hypodontia-dysplasia of nails syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/277590|http://www.orpha.net/ORDO/Orphanet_3447|"We have two entities from different biomedical ontologies.
The first one is ""weaver syndrome"", which belongs to the broader category ""Thing""
The second one is ""Weaver syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS277600|http://www.orpha.net/ORDO/Orphanet_3449|"We have two entities from different biomedical ontologies.
The first one is ""Weill-Marchesani syndrome"", which belongs to the broader category ""Thing""
The second one is ""Weill-Marchesani syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/201750|http://www.orpha.net/ORDO/Orphanet_63269|"We have two entities from different biomedical ontologies.
The first one is ""antley-bixler syndrome with genital anomalies and disordered steroidogenesis"", which belongs to the broader category ""Thing""
The second one is ""Antley-Bixler syndrome with genital anomaly and disorder of steroidogenesis"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/228980|http://www.orpha.net/ORDO/Orphanet_363989|"We have two entities from different biomedical ontologies.
The first one is ""fleck retina, familial benign"", which belongs to the broader category ""Thing""
The second one is ""Familial benign flecked retina"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/613908|http://www.orpha.net/ORDO/Orphanet_276193|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia 35"", which belongs to the broader category ""Spinocerebellar ataxia""
The second one is ""Spinocerebellar ataxia type 35"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/619040|http://www.orpha.net/ORDO/Orphanet_593|"We have two entities from different biomedical ontologies.
The first one is ""myofibrillar myopathy 10"", which belongs to the broader category ""Myopathy, myofibrillar""
The second one is ""Myofibrillar myopathy"", which belongs to the broader category ""Non-dystrophic myopathy""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/130710|http://www.orpha.net/ORDO/Orphanet_1928|"We have two entities from different biomedical ontologies.
The first one is ""emphysema, congenital lobar"", which belongs to the broader category ""Thing""
The second one is ""Congenital lobar emphysema"", which belongs to the broader category ""morphological anomaly""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/302905|http://www.orpha.net/ORDO/Orphanet_921|"We have two entities from different biomedical ontologies.
The first one is ""abruzzo-erickson syndrome"", which belongs to the broader category ""Thing""
The second one is ""Abruzzo-Erickson syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/613563|http://www.orpha.net/ORDO/Orphanet_363972|"We have two entities from different biomedical ontologies.
The first one is ""noonan syndrome-like disorder with or without juvenile myelomonocytic leukemia"", which belongs to the broader category ""Thing""
The second one is ""Noonan syndrome-like disorder with juvenile myelomonocytic leukemia"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614588|http://www.orpha.net/ORDO/Orphanet_306734|"We have two entities from different biomedical ontologies.
The first one is ""dystonia 21"", which belongs to the broader category ""Dystonia""
The second one is ""Primary dystonia, DYT21 type"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616029|http://www.orpha.net/ORDO/Orphanet_423454|"We have two entities from different biomedical ontologies.
The first one is ""ectodermal dysplasia/short stature syndrome"", which belongs to the broader category ""Thing""
The second one is ""Nail and teeth abnormalities-marginal palmoplantar keratoderma-oral hyperpigmentation syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS308205|http://www.orpha.net/ORDO/Orphanet_2273|"We have two entities from different biomedical ontologies.
The first one is ""IFAP syndrome"", which belongs to the broader category ""Thing""
The second one is ""Ichthyosis follicularis-alopecia-photophobia syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/616689|http://www.orpha.net/ORDO/Orphanet_3202|"We have two entities from different biomedical ontologies.
The first one is ""dehydrated hereditary stomatocytosis 2"", which belongs to the broader category ""Thing""
The second one is ""Dehydrated hereditary stomatocytosis"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/201810|http://www.orpha.net/ORDO/Orphanet_90791|"We have two entities from different biomedical ontologies.
The first one is ""adrenal hyperplasia, congenital, due to 3-beta-hydroxysteroid dehydrogenase 2 deficiency"", which belongs to the broader category ""Thing""
The second one is ""Congenital adrenal hyperplasia due to 3-beta-hydroxysteroid dehydrogenase deficiency"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/613909|http://www.orpha.net/ORDO/Orphanet_276183|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia 32"", which belongs to the broader category ""Spinocerebellar ataxia""
The second one is ""Spinocerebellar ataxia type 32"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/201180|http://www.orpha.net/ORDO/Orphanet_1784|"We have two entities from different biomedical ontologies.
The first one is ""acrofrontofacionasal dysostosis 1"", which belongs to the broader category ""Thing""
The second one is ""Acrofrontofacionasal dysostosis"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/254500|http://www.orpha.net/ORDO/Orphanet_29073|"We have two entities from different biomedical ontologies.
The first one is ""myeloma, multiple"", which belongs to the broader category ""Thing""
The second one is ""Multiple myeloma"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/312300|http://www.orpha.net/ORDO/Orphanet_90797|"We have two entities from different biomedical ontologies.
The first one is ""androgen insensitivity, partial"", which belongs to the broader category ""Thing""
The second one is ""Partial androgen insensitivity syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/618506|http://www.orpha.net/ORDO/Orphanet_1465|"We have two entities from different biomedical ontologies.
The first one is ""coffin-siris syndrome 10"", which belongs to the broader category ""Coffin-Siris syndrome""
The second one is ""Coffin-Siris syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/158600|http://www.orpha.net/ORDO/Orphanet_209341|"We have two entities from different biomedical ontologies.
The first one is ""spinal muscular atrophy, lower extremity-predominant, 1, autosomal dominant"", which belongs to the broader category ""Spinal muscular atrophy, lower extremity-predominant""
The second one is ""DYNC1H1-related autosomal dominant childhood-onset proximal spinal muscular atrophy"", which belongs to the broader category ""etiological subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/605074|http://www.orpha.net/ORDO/Orphanet_319298|"We have two entities from different biomedical ontologies.
The first one is ""renal cell carcinoma, papillary, 1"", which belongs to the broader category ""Thing""
The second one is ""Papillary renal cell carcinoma"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614961|http://www.orpha.net/ORDO/Orphanet_324569|"We have two entities from different biomedical ontologies.
The first one is ""pontocerebellar hypoplasia,  iia 8"", which belongs to the broader category ""Pontocerebellar hypoplasia""
The second one is ""Pontocerebellar hypoplasia type 8"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611067|http://www.orpha.net/ORDO/Orphanet_206580|"We have two entities from different biomedical ontologies.
The first one is ""spinal muscular atrophy, distal, autosomal recessive, 4"", which belongs to the broader category ""Thing""
The second one is ""Autosomal recessive lower motor neuron disease with childhood onset"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/226850|http://www.orpha.net/ORDO/Orphanet_1951|"We have two entities from different biomedical ontologies.
The first one is ""epilepsy-telangiectasia"", which belongs to the broader category ""Thing""
The second one is ""Epilepsy-telangiectasia syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/257790|http://www.orpha.net/ORDO/Orphanet_2720|"We have two entities from different biomedical ontologies.
The first one is ""oculocerebral hypopigmentation syndrome of preus"", which belongs to the broader category ""Thing""
The second one is ""Oculocerebral hypopigmentation syndrome, Preus type"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/311510|http://www.orpha.net/ORDO/Orphanet_2379|"We have two entities from different biomedical ontologies.
The first one is ""waisman syndrome"", which belongs to the broader category ""Thing""
The second one is ""Early-onset parkinsonism-intellectual disability syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/611228|http://www.orpha.net/ORDO/Orphanet_139515|"We have two entities from different biomedical ontologies.
The first one is ""charcot-marie-tooth disease,  iia 4j"", which belongs to the broader category ""Charcot-Marie-Tooth disease""
The second one is ""Charcot-Marie-Tooth disease type 4J"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/150260|http://www.orpha.net/ORDO/Orphanet_2808|"We have two entities from different biomedical ontologies.
The first one is ""laryngeal abductor paralysis"", which belongs to the broader category ""Thing""
The second one is ""Laryngeal abductor paralysis"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615224|http://www.orpha.net/ORDO/Orphanet_164736|"We have two entities from different biomedical ontologies.
The first one is ""advanced sleep phase syndrome, familial, 2"", which belongs to the broader category ""Advanced sleep phase syndrome""
The second one is ""Familial advanced sleep-phase syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614898|http://www.orpha.net/ORDO/Orphanet_319199|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 53, autosomal recessive"", which belongs to the broader category ""Spastic paraplegia""
The second one is ""Autosomal recessive spastic paraplegia type 53"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS190350|http://www.orpha.net/ORDO/Orphanet_324764|"We have two entities from different biomedical ontologies.
The first one is ""Trichorhinophalangeal syndrome"", which belongs to the broader category ""Thing""
The second one is ""Trichorhinophalangeal syndrome"", which belongs to the broader category ""Ectodermal dysplasia syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/610246|http://www.orpha.net/ORDO/Orphanet_101109|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia 28"", which belongs to the broader category ""Spinocerebellar ataxia""
The second one is ""Spinocerebellar ataxia type 28"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/174900|http://www.orpha.net/ORDO/Orphanet_2929|"We have two entities from different biomedical ontologies.
The first one is ""juvenile polyposis syndrome"", which belongs to the broader category ""Thing""
The second one is ""Juvenile polyposis syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/148370|http://www.orpha.net/ORDO/Orphanet_50943|"We have two entities from different biomedical ontologies.
The first one is ""keratolytic winter erythema"", which belongs to the broader category ""Thing""
The second one is ""Keratolytic winter erythema"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/271900|http://www.orpha.net/ORDO/Orphanet_141|"We have two entities from different biomedical ontologies.
The first one is ""canavan disease"", which belongs to the broader category ""Thing""
The second one is ""Canavan disease"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/145260|http://www.orpha.net/ORDO/Orphanet_88938|"We have two entities from different biomedical ontologies.
The first one is ""pseudohypoaldosteronism,  iia 2a"", which belongs to the broader category ""Pseudohypoaldosteronism, type II""
The second one is ""Pseudohypoaldosteronism type 2A"", which belongs to the broader category ""etiological subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/174770|http://www.orpha.net/ORDO/Orphanet_330061|"We have two entities from different biomedical ontologies.
The first one is ""actinic prurigo"", which belongs to the broader category ""Thing""
The second one is ""Actinic prurigo"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/254940|http://www.orpha.net/ORDO/Orphanet_1358|"We have two entities from different biomedical ontologies.
The first one is ""carey-fineman-ziter syndrome"", which belongs to the broader category ""Thing""
The second one is ""Carey-Fineman-Ziter syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/208530|http://www.orpha.net/ORDO/Orphanet_97548|"We have two entities from different biomedical ontologies.
The first one is ""right atrial isomerism"", which belongs to the broader category ""Thing""
The second one is ""Right sided atrial isomerism"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615829|http://www.orpha.net/ORDO/Orphanet_412069|"We have two entities from different biomedical ontologies.
The first one is ""xia-gibbs syndrome"", which belongs to the broader category ""Thing""
The second one is ""AHDC1-related intellectual disability-obstructive sleep apnea-mild dysmorphism syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/607600|http://www.orpha.net/ORDO/Orphanet_304|"We have two entities from different biomedical ontologies.
The first one is ""epidermolysis bullosa simplex superficialis"", which belongs to the broader category ""Thing""
The second one is ""Epidermolysis bullosa simplex"", which belongs to the broader category ""Inherited epidermolysis bullosa""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614814|http://www.orpha.net/ORDO/Orphanet_56305|"We have two entities from different biomedical ontologies.
The first one is ""adams-oliver syndrome 3"", which belongs to the broader category ""Adams-Oliver syndrome""
The second one is ""Atelosteogenesis type III"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/600224|http://www.orpha.net/ORDO/Orphanet_98766|"We have two entities from different biomedical ontologies.
The first one is ""spinocerebellar ataxia 5"", which belongs to the broader category ""Spinocerebellar ataxia""
The second one is ""Spinocerebellar ataxia type 5"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/610443|http://www.orpha.net/ORDO/Orphanet_96169|"We have two entities from different biomedical ontologies.
The first one is ""koolen-de vries syndrome"", which belongs to the broader category ""Intellectual developmental disorder, autosomal dominant""
The second one is ""Koolen-De Vries syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/119300|http://www.orpha.net/ORDO/Orphanet_888|"We have two entities from different biomedical ontologies.
The first one is ""van der woude syndrome 1"", which belongs to the broader category ""Thing""
The second one is ""Van der Woude syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/601894|http://www.orpha.net/ORDO/Orphanet_84090|"We have two entities from different biomedical ontologies.
The first one is ""glomerulopathy with fibronectin deposits 2"", which belongs to the broader category ""Glomerulopathy with fibronectin deposits""
The second one is ""Fibronectin glomerulopathy"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/220400|http://www.orpha.net/ORDO/Orphanet_90647|"We have two entities from different biomedical ontologies.
The first one is ""jervell and lange-nielsen syndrome 1"", which belongs to the broader category ""Jervell and Lange-Nielsen syndrome""
The second one is ""Jervell and Lange-Nielsen syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/127400|http://www.orpha.net/ORDO/Orphanet_41|"We have two entities from different biomedical ontologies.
The first one is ""dyschromatosis symmetrica hereditaria"", which belongs to the broader category ""Reticulate pigment disorders""
The second one is ""Dyschromatosis symmetrica hereditaria"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/614922|http://www.orpha.net/ORDO/Orphanet_324535|"We have two entities from different biomedical ontologies.
The first one is ""combined oxidative phosphorylation deficiency 11"", which belongs to the broader category ""Combined oxidative phosphorylation deficiency""
The second one is ""Combined oxidative phosphorylation defect type 11"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/308240|http://www.orpha.net/ORDO/Orphanet_538931|"We have two entities from different biomedical ontologies.
The first one is ""lymphoproliferative syndrome, x-linked, 1"", which belongs to the broader category ""Immunodeficiency (Select Examples)""
The second one is ""X-linked lymphoproliferative disease due to SH2D1A deficiency"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/246900|http://www.orpha.net/ORDO/Orphanet_2394|"We have two entities from different biomedical ontologies.
The first one is ""dihydrolipoamide dehydrogenase deficiency"", which belongs to the broader category ""Maple syrup urine disease""
The second one is ""Pyruvate dehydrogenase E3 deficiency"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/212140|http://www.orpha.net/ORDO/Orphanet_158|"We have two entities from different biomedical ontologies.
The first one is ""carnitine deficiency, systemic primary"", which belongs to the broader category ""Thing""
The second one is ""Systemic primary carnitine deficiency"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615658|http://www.orpha.net/ORDO/Orphanet_431329|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 57, autosomal recessive"", which belongs to the broader category ""Spastic paraplegia""
The second one is ""Autosomal recessive spastic paraplegia type 57"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/116920|http://www.orpha.net/ORDO/Orphanet_2968|"We have two entities from different biomedical ontologies.
The first one is ""leukocyte adhesion deficiency,  iia 1"", which belongs to the broader category ""Thing""
The second one is ""Leukocyte adhesion deficiency"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/618947|http://www.orpha.net/ORDO/Orphanet_1037|"We have two entities from different biomedical ontologies.
The first one is ""arthrogryposis multiplex congenita 5"", which belongs to the broader category ""Arthrogryposis multiplex congenita""
The second one is ""Arthrogryposis multiplex congenita"", which belongs to the broader category ""Arthrogryposis syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/618667|http://www.orpha.net/ORDO/Orphanet_269505|"We have two entities from different biomedical ontologies.
The first one is ""hydrocephalus, congenital communicating, 1"", which belongs to the broader category ""Thing""
The second one is ""Congenital communicating hydrocephalus"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/312170|http://www.orpha.net/ORDO/Orphanet_79243|"We have two entities from different biomedical ontologies.
The first one is ""pyruvate dehydrogenase e1-alpha deficiency"", which belongs to the broader category ""Pyruvate dehydrogenase complex deficiency""
The second one is ""Pyruvate dehydrogenase E1-alpha deficiency"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/253000|http://www.orpha.net/ORDO/Orphanet_309297|"We have two entities from different biomedical ontologies.
The first one is ""mucopolysaccharidosis,  iia 4a"", which belongs to the broader category ""Mucopolysaccharidoses""
The second one is ""Mucopolysaccharidosis type 4A"", which belongs to the broader category ""clinical subtype""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/210740|http://www.orpha.net/ORDO/Orphanet_1227|"We have two entities from different biomedical ontologies.
The first one is ""bangstad syndrome"", which belongs to the broader category ""Thing""
The second one is ""Bangstad syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/601455|http://www.orpha.net/ORDO/Orphanet_99950|"We have two entities from different biomedical ontologies.
The first one is ""charcot-marie-tooth disease,  iia 4d"", which belongs to the broader category ""Charcot-Marie-Tooth disease""
The second one is ""Charcot-Marie-Tooth disease type 4D"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/312870|http://www.orpha.net/ORDO/Orphanet_373|"We have two entities from different biomedical ontologies.
The first one is ""simpson-golabi-behmel syndrome,  iia 1"", which belongs to the broader category ""Thing""
The second one is ""Simpson-Golabi-Behmel syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/600334|http://www.orpha.net/ORDO/Orphanet_420611|"We have two entities from different biomedical ontologies.
The first one is ""tibial muscular dystrophy, tardive"", which belongs to the broader category ""Thing""
The second one is ""Transient myeloproliferative syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/185300|http://www.orpha.net/ORDO/Orphanet_3205|"We have two entities from different biomedical ontologies.
The first one is ""sturge-weber syndrome"", which belongs to the broader category ""Thing""
The second one is ""Sturge-Weber syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS268310|http://www.orpha.net/ORDO/Orphanet_97360|"We have two entities from different biomedical ontologies.
The first one is ""Robinow syndrome"", which belongs to the broader category ""Thing""
The second one is ""Robinow syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/602271|http://www.orpha.net/ORDO/Orphanet_168549|"We have two entities from different biomedical ontologies.
The first one is ""spondylometaphyseal dysplasia, axial"", which belongs to the broader category ""Spondylometaphyseal dysplasia""
The second one is ""Axial spondylometaphyseal dysplasia"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/617050|http://www.orpha.net/ORDO/Orphanet_79430|"We have two entities from different biomedical ontologies.
The first one is ""hermansky-pudlak syndrome 10"", which belongs to the broader category ""Hermansky-Pudlak syndrome""
The second one is ""Hermansky-Pudlak syndrome"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/615330|http://www.orpha.net/ORDO/Orphanet_363424|"We have two entities from different biomedical ontologies.
The first one is ""multiple mitochondrial dysfunctions syndrome 3"", which belongs to the broader category ""Multiple mitochondrial dysfunctions syndrome""
The second one is ""Multiple mitochondrial dysfunctions syndrome type 3"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/306700|http://www.orpha.net/ORDO/Orphanet_448|"We have two entities from different biomedical ontologies.
The first one is ""hemophilia a"", which belongs to the broader category ""Thing""
The second one is ""Hemophilia"", which belongs to the broader category ""Rare hemorrhagic disorder due to a constitutional coagulation factors defect""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/300750|http://www.orpha.net/ORDO/Orphanet_171607|"We have two entities from different biomedical ontologies.
The first one is ""spastic paraplegia 34, X-linked"", which belongs to the broader category ""Spastic paraplegia""
The second one is ""X-linked spastic paraplegia type 34"", which belongs to the broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.omim.org/phenotypicSeries/PS227650|http://www.orpha.net/ORDO/Orphanet_84|"We have two entities from different biomedical ontologies.
The first one is ""Fanconi anemia"", which belongs to the broader category ""Thing""
The second one is ""Fanconi anemia"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://omim.org/entry/605039|http://www.orpha.net/ORDO/Orphanet_97297|"We have two entities from different biomedical ontologies.
The first one is ""bohring-opitz syndrome"", which belongs to the broader category ""Thing""
The second one is ""Bohring-Opitz syndrome"", which belongs to the broader category ""malformation syndrome""

Do they mean the same thing? Respond with ""True"" or ""False""."
