http://omim.org/entry/614922|http://www.orpha.net/ORDO/Orphanet_324535|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'combined oxidative phosphorylation deficiency 11', 'COXPD11'}

    2. Target Entity:
    All Entity names: {'Combined oxidative phosphorylation defect type 11', 'COXPD11'}

    Response with True or False"
http://omim.org/entry/308240|http://www.orpha.net/ORDO/Orphanet_538931|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'lymphoproliferative syndrome, x-linked, 1', 'XLP1'}

    2. Target Entity:
    All Entity names: {'SAP deficiency', 'XLP1', 'X-linked lymphoproliferative disease due to SH2D1A deficiency', 'X-linked lymphoproliferative syndrome type 1', 'SH2D1A/SLAM-associated protein deficiency'}

    Response with True or False"
http://omim.org/entry/246900|http://www.orpha.net/ORDO/Orphanet_2394|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'DLDD', 'dihydrolipoamide dehydrogenase deficiency'}

    2. Target Entity:
    All Entity names: {'Pyruvate dehydrogenase E3 deficiency', 'E3-deficient maple syrup urine disease', 'DLD deficiency', 'Dihydrolipoamide dehydrogenase deficiency'}

    Response with True or False"
http://omim.org/entry/212140|http://www.orpha.net/ORDO/Orphanet_158|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'CDSP', 'carnitine deficiency, systemic primary'}

    2. Target Entity:
    All Entity names: {'Carnitine transporter defect', 'Systemic primary carnitine deficiency', 'Deficiency of plasma-membrane carnitine transporter', 'SPCD', 'CUD', 'Carnitine uptake deficiency', 'CDSP'}

    Response with True or False"
http://omim.org/entry/615658|http://www.orpha.net/ORDO/Orphanet_431329|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spastic paraplegia 57, autosomal recessive', 'SPG57'}

    2. Target Entity:
    All Entity names: {'Autosomal recessive spastic paraplegia type 57', 'Spastic paraplegia due to partial TFG deficiency', 'SPG57'}

    Response with True or False"
http://omim.org/entry/116920|http://www.orpha.net/ORDO/Orphanet_2968|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'LAD1', 'leukocyte adhesion deficiency,  iia 1'}

    2. Target Entity:
    All Entity names: {'LAD', 'Leukocyte adhesion deficiency'}

    Response with True or False"
http://omim.org/entry/618947|http://www.orpha.net/ORDO/Orphanet_1037|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'AMC5', 'arthrogryposis multiplex congenita 5'}

    2. Target Entity:
    All Entity names: {'Arthrogryposis multiplex congenita', 'AMC', 'Multiple congenital arthrogryposis'}

    Response with True or False"
http://omim.org/entry/618667|http://www.orpha.net/ORDO/Orphanet_269505|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'hydrocephalus, congenital communicating, 1', 'HYDCC1'}

    2. Target Entity:
    All Entity names: {'Congenital non-obstructive hydrocephalus', 'Congenital communicating hydrocephalus'}

    Response with True or False"
http://omim.org/entry/312170|http://www.orpha.net/ORDO/Orphanet_79243|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'PDHAD', 'pyruvate dehydrogenase e1-alpha deficiency'}

    2. Target Entity:
    All Entity names: {'PDHAD', 'Pyruvate dehydrogenase complex E1 component subunit alpha deficiency', 'Pyruvate dehydrogenase E1-alpha deficiency', 'Pyruvate decarboxylase deficiency'}

    Response with True or False"
http://omim.org/entry/253000|http://www.orpha.net/ORDO/Orphanet_309297|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'MPS4A', 'mucopolysaccharidosis,  iia 4a'}

    2. Target Entity:
    All Entity names: {'Morquio disease type A', 'N-acetylgalactosamine-6-sulfate sulfatase deficiency', 'Mucopolysaccharidosis type 4A', 'MPS4A', 'GALNS deficiency', 'MPSIVA', 'Galactosamine-6-sulfatase deficiency', 'Mucopolysaccharidosis type IVA'}

    Response with True or False"
http://omim.org/entry/210740|http://www.orpha.net/ORDO/Orphanet_1227|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'bangstad syndrome'}

    2. Target Entity:
    All Entity names: {'Bangstad syndrome', 'Ataxia-diabetes-goiter-gonadal insufficiency syndrome'}

    Response with True or False"
http://omim.org/entry/601455|http://www.orpha.net/ORDO/Orphanet_99950|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'charcot-marie-tooth disease,  iia 4d', 'CMT4D'}

    2. Target Entity:
    All Entity names: {'HMSN-Lom', 'CMT4D', 'HMSN, Lom type', 'Hereditary motor and sensory neuropathy, Lom type', 'Charcot-Marie-Tooth disease type 4D'}

    Response with True or False"
http://omim.org/entry/312870|http://www.orpha.net/ORDO/Orphanet_373|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SGBS1', 'simpson-golabi-behmel syndrome,  iia 1'}

    2. Target Entity:
    All Entity names: {'X-linked dysplasia gigantism syndrome', 'Simpson dysmorphia syndrome', 'SGBS1', 'SDYS', 'DGSX', 'SGBS', 'Simpson-Golabi-Behmel syndrome', 'Simpson-Golabi-Behmel syndrome type 1', 'Golabi-Rosen syndrome'}

    Response with True or False"
http://omim.org/entry/600334|http://www.orpha.net/ORDO/Orphanet_420611|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'tibial muscular dystrophy, tardive', 'TMD'}

    2. Target Entity:
    All Entity names: {'Transient myeloproliferative disease', 'Transient abnormal myelopoiesis', 'Transient myeloproliferative syndrome', 'TMD'}

    Response with True or False"
http://omim.org/entry/185300|http://www.orpha.net/ORDO/Orphanet_3205|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SWS', 'sturge-weber syndrome'}

    2. Target Entity:
    All Entity names: {'Sturge-Weber-Krabbe angiomatosis', 'Sturge-Weber-Dimitri syndrome', 'Encephalofacial angiomatosis', 'Sturge-Weber syndrome', 'SWS', 'Sturge-Weber-Krabbe syndrome', 'Encephalotrigeminal angiomatosis'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS268310|http://www.orpha.net/ORDO/Orphanet_97360|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Robinow syndrome'}

    2. Target Entity:
    All Entity names: {'Robinow dwarfism', 'Robinow syndrome', 'Robinow-Silverman-Smith syndrome', 'Acral dysostosis with facial and genital abnormalities', 'Fetal face syndrome', 'Mesomelic dwarfism-small genitalia syndrome'}

    Response with True or False"
http://omim.org/entry/602271|http://www.orpha.net/ORDO/Orphanet_168549|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spondylometaphyseal dysplasia, axial', 'SMDAX'}

    2. Target Entity:
    All Entity names: {'Axial spondylometaphyseal dysplasia'}

    Response with True or False"
http://omim.org/entry/617050|http://www.orpha.net/ORDO/Orphanet_79430|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'HPS10', 'hermansky-pudlak syndrome 10'}

    2. Target Entity:
    All Entity names: {'Hermansky-Pudlak syndrome', 'HPS'}

    Response with True or False"
http://omim.org/entry/615330|http://www.orpha.net/ORDO/Orphanet_363424|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'multiple mitochondrial dysfunctions syndrome 3', 'MMDS3'}

    2. Target Entity:
    All Entity names: {'Multiple mitochondrial dysfunctions syndrome type 3', 'IBA57 deficiency', 'MMDS3'}

    Response with True or False"
http://omim.org/entry/306700|http://www.orpha.net/ORDO/Orphanet_448|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'HEMA', 'hemophilia a'}

    2. Target Entity:
    All Entity names: {'Hemophilia'}

    Response with True or False"
http://omim.org/entry/300750|http://www.orpha.net/ORDO/Orphanet_171607|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SPG34', 'spastic paraplegia 34, X-linked'}

    2. Target Entity:
    All Entity names: {'X-linked spastic paraplegia type 34', 'SPG34'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS227650|http://www.orpha.net/ORDO/Orphanet_84|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fanconi anemia'}

    2. Target Entity:
    All Entity names: {'Fanconi pancytopenia', 'Fanconi anemia'}

    Response with True or False"
http://omim.org/entry/605039|http://www.orpha.net/ORDO/Orphanet_97297|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'BOPS', 'bohring-opitz syndrome'}

    2. Target Entity:
    All Entity names: {'Bohring syndrome', 'Bohring-Opitz syndrome', 'C-like syndrome', 'Opitz trigonocephaly-like syndrome', 'BOS syndrome', 'Oberklaid-Danks syndrome'}

    Response with True or False"
http://omim.org/entry/615987|http://www.orpha.net/ORDO/Orphanet_110|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'BBS10', 'bardet-biedl syndrome 10'}

    2. Target Entity:
    All Entity names: {'Bardet-Biedl syndrome', 'BBS'}

    Response with True or False"
http://omim.org/entry/108650|http://www.orpha.net/ORDO/Orphanet_1182|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'SPAX7', 'spastic ataxia 7, autosomal dominant'}

    2. Target Entity:
    All Entity names: {'Autosomal dominant spastic ataxia type 7', 'SPAX7', 'Spastic ataxia with congenital miosis'}

    Response with True or False"
http://omim.org/entry/606072|http://www.orpha.net/ORDO/Orphanet_97238|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'rippling muscle disease 2', 'RMD2'}

    2. Target Entity:
    All Entity names: {'Rippling muscle disease'}

    Response with True or False"
http://omim.org/entry/241080|http://www.orpha.net/ORDO/Orphanet_3464|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'woodhouse-sakati syndrome', 'WDSKS'}

    2. Target Entity:
    All Entity names: {'Diabetes-hypogonadism-hearing loss-intellectual disability syndrome', 'Woodhouse-Sakati syndrome', 'Diabetes-hypogonadism-deafness-intellectual disability syndrome'}

    Response with True or False"
http://omim.org/entry/162500|http://www.orpha.net/ORDO/Orphanet_640|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'neuropathy, hereditary, with liability to pressure palsies', 'HNPP'}

    2. Target Entity:
    All Entity names: {'Hereditary neuropathy with liability to pressure palsies', 'Potato-grubbing palsy', 'Heterozygous microdeletion 17p11.2p12', 'Current pressure-sensitive neuropathy', 'HNPP', 'Tomaculous neuropathy', ""Tulip-bulb digger's palsy""}

    Response with True or False"
http://omim.org/entry/600223|http://www.orpha.net/ORDO/Orphanet_98765|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spinocerebellar ataxia 4', 'SCA4'}

    2. Target Entity:
    All Entity names: {'Spinocerebellar ataxia type 4', 'SCA4'}

    Response with True or False"
http://omim.org/entry/101600|http://www.orpha.net/ORDO/Orphanet_710|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pfeiffer syndrome'}

    2. Target Entity:
    All Entity names: {'Acrocephalosyndactyly type 5', 'ACS5', 'Pfeiffer syndrome'}

    Response with True or False"
http://omim.org/entry/193500|http://www.orpha.net/ORDO/Orphanet_894|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'WS1', 'waardenburg syndrome,  iia 1'}

    2. Target Entity:
    All Entity names: {'WS1', 'Waardenburg syndrome type I', 'Waardenburg syndrome type 1'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS601678|http://www.orpha.net/ORDO/Orphanet_112|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Bartter syndrome'}

    2. Target Entity:
    All Entity names: {'Bartter syndrome', ""Salt-losing tubular disorder, Henle's loop type"", 'Renal tubular normotensive hypokalemic alkalosis with hypercalciuria', ""Salt-wasting tubulopathy, Henle's loop type""}

    Response with True or False"
http://omim.org/entry/619182|http://www.orpha.net/ORDO/Orphanet_314022|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'gastric adenocarcinoma and proximal polyposis of the stomach', 'GAPPS'}

    2. Target Entity:
    All Entity names: {'Familial fundic gland polyposis with gastric cancer', 'Gastric adenocarcinoma and proximal polyposis of the stomach', 'GAPPS'}

    Response with True or False"
http://omim.org/entry/249100|http://www.orpha.net/ORDO/Orphanet_342|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'FMF', 'familial mediterranean fever'}

    2. Target Entity:
    All Entity names: {'Periodic disease', 'FMF', 'Benign paroxysmal peritonitis', 'Familial Mediterranean fever', 'Familial paroxysmal polyserositis', 'Benign recurrent polyserositis'}

    Response with True or False"
http://omim.org/entry/203100|http://www.orpha.net/ORDO/Orphanet_79431|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'OCA1A', 'albinism, oculocutaneous,  iia 1a'}

    2. Target Entity:
    All Entity names: {'Tyrosinase-negative oculocutaneous albinism', 'OCA1A', 'Oculocutaneous albinism type 1A'}

    Response with True or False"
http://omim.org/entry/260150|http://www.orpha.net/ORDO/Orphanet_2014|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'palant cleft palate syndrome'}

    2. Target Entity:
    All Entity names: {'Cleft palate'}

    Response with True or False"
http://omim.org/entry/301840|http://www.orpha.net/ORDO/Orphanet_85292|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spinocerebellar ataxia, X-linked 4'}

    2. Target Entity:
    All Entity names: {'X-linked spinocerebellar ataxia type 4', 'SCAX4', 'X-linked ataxia-dementia syndrome'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS108300|http://www.orpha.net/ORDO/Orphanet_828|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Stickler syndrome'}

    2. Target Entity:
    All Entity names: {'Stickler syndrome', 'Hereditary progressive arthroophthalmopathy'}

    Response with True or False"
http://omim.org/entry/616239|http://www.orpha.net/ORDO/Orphanet_444458|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'combined oxidative phosphorylation deficiency 24', 'COXPD24'}

    2. Target Entity:
    All Entity names: {'COXPD24', 'Combined oxidative phosphorylation defect type 24'}

    Response with True or False"
http://omim.org/entry/604356|http://www.orpha.net/ORDO/Orphanet_233|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'duane retraction syndrome 2', 'DURS2'}

    2. Target Entity:
    All Entity names: {'Duane syndrome', 'DURS', 'Stilling-Turk-Duane syndrome', 'DRS', 'Duane retraction syndrome'}

    Response with True or False"
http://omim.org/entry/177300|http://www.orpha.net/ORDO/Orphanet_109007|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pseudoarthrogryposis'}

    2. Target Entity:
    All Entity names: {'Arthrogryposis syndrome'}

    Response with True or False"
http://omim.org/entry/616230|http://www.orpha.net/ORDO/Orphanet_424027|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'EPM8', 'epilepsy, progressive myoclonic, 8'}

    2. Target Entity:
    All Entity names: {'EPM8', 'Progressive myoclonus epilepsy type 8', 'Progressive myoclonic epilepsy due to CERS1 deficiency', 'PME type 8', 'Progressive myoclonic epilepsy type 8'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS122100|http://www.orpha.net/ORDO/Orphanet_98954|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Corneal dystrophy, Meesmann'}

    2. Target Entity:
    All Entity names: {'Meesmann corneal dystrophy', 'Juvenile hereditary epithelial dystrophy of Meesmann', 'MECD'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS201000|http://www.orpha.net/ORDO/Orphanet_65759|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Carpenter syndrome'}

    2. Target Entity:
    All Entity names: {'ACPS2', 'Acrocephalopolysyndactyly type 2', 'Carpenter syndrome'}

    Response with True or False"
http://omim.org/entry/147770|http://www.orpha.net/ORDO/Orphanet_2316|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'johnson neuroectodermal syndrome'}

    2. Target Entity:
    All Entity names: {'Alopecia-anosmia-conductive hearing loss-hypogonadism syndrome', 'Johnson-McMillin syndrome', 'Johnson neuroectodermal syndrome', 'Alopecia-anosmia-deafness-hypogonadism syndrome'}

    Response with True or False"
http://omim.org/entry/614807|http://www.orpha.net/ORDO/Orphanet_319160|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'CNM4', 'myopathy, centronuclear, 4'}

    2. Target Entity:
    All Entity names: {'CNM4', 'Congenital myopathy with internal nuclei and atypical cores', 'Centronuclear myopathy type 4'}

    Response with True or False"
http://omim.org/entry/601224|http://www.orpha.net/ORDO/Orphanet_52022|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'potocki-shaffer syndrome'}

    2. Target Entity:
    All Entity names: {'Proximal 11p deletion syndrome', 'Potocki-Shaffer syndrome', '11p11.2 deletion'}

    Response with True or False"
http://omim.org/entry/611755|http://www.orpha.net/ORDO/Orphanet_65|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'leber congenital amaurosis 10', 'LCA10'}

    2. Target Entity:
    All Entity names: {'Leber congenital amaurosis', 'Amaurosis congenita of Leber'}

    Response with True or False"
http://omim.org/entry/245650|http://www.orpha.net/ORDO/Orphanet_2371|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'larsen-like syndrome, lethal  iia'}

    2. Target Entity:
    All Entity names: {'Lethal Larsen-like syndrome'}

    Response with True or False"
http://omim.org/entry/605820|http://www.orpha.net/ORDO/Orphanet_602|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'NM', 'nonaka myopathy'}

    2. Target Entity:
    All Entity names: {'Inclusion body myopathy type 2', 'HIBM2', 'DMRV', 'IBM2', 'Nonaka myopathy', 'GNE myopathy', 'Distal myopathy with rimmed vacuoles', 'Quadriceps-sparing myopathy', 'Hereditary inclusion body myopathy type 2', 'Distal myopathy, Nonaka type'}

    Response with True or False"
http://omim.org/entry/109400|http://www.orpha.net/ORDO/Orphanet_377|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'basal cell nevus syndrome', 'BCNS'}

    2. Target Entity:
    All Entity names: {'Basal cell nevus syndrome', 'Gorlin syndrome', 'Nevoid basal cell carcinoma syndrome', 'Gorlin-Goltz syndrome', 'NBCCS'}

    Response with True or False"
http://omim.org/entry/227010|http://www.orpha.net/ORDO/Orphanet_999|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'ermine phenotype'}

    2. Target Entity:
    All Entity names: {""O'Doherty syndrome"", 'Pigmentary disorder with hearing loss', 'Pigmentary disorder with deafness', 'Ermine phenotype'}

    Response with True or False"
http://omim.org/entry/614338|http://www.orpha.net/ORDO/Orphanet_309108|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'pancreatic lipase deficiency', 'PNLIPD'}

    2. Target Entity:
    All Entity names: {'Pancreatic colipase deficiency'}

    Response with True or False"
http://omim.org/entry/607791|http://www.orpha.net/ORDO/Orphanet_100046|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'charcot-marie-tooth disease, dominant intermediate d', 'CMTDID'}

    2. Target Entity:
    All Entity names: {'Autosomal dominant intermediate Charcot-Marie-Tooth disease type D', 'CMTDID'}

    Response with True or False"
http://omim.org/entry/612238|http://www.orpha.net/ORDO/Orphanet_2307|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'IS4', 'scoliosis, isolated, susceptibility to, 4'}

    2. Target Entity:
    All Entity names: {'Radial ray defects, hearing impairment, external ophthalmoplegia, and thrombocytopenia', 'IVIC syndrome', 'Oculo-oto-radial syndrome'}

    Response with True or False"
http://omim.org/entry/258850|http://www.orpha.net/ORDO/Orphanet_2752|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'OFD3', 'orofaciodigital syndrome 3'}

    2. Target Entity:
    All Entity names: {'OFD3', 'Orofaciodigital syndrome type 3', 'Sugarman syndrome', 'Oral-facial-digital syndrome type 3'}

    Response with True or False"
http://omim.org/entry/215450|http://www.orpha.net/ORDO/Orphanet_1429|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'chorea, benign familial'}

    2. Target Entity:
    All Entity names: {'BHC', 'Benign familial chorea', 'Benign hereditary chorea'}

    Response with True or False"
http://omim.org/entry/616688|http://www.orpha.net/ORDO/Orphanet_466768|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'charcot-marie-tooth disease, axonal,  iia 2z', 'CMT2Z'}

    2. Target Entity:
    All Entity names: {'CMT2Z', 'Autosomal dominant Charcot-Marie-Tooth disease type 2Z', 'Autosomal dominant Charcot-Marie-Tooth disease type 2 due to MORC2 mutation'}

    Response with True or False"
http://omim.org/entry/615681|http://www.orpha.net/ORDO/Orphanet_401785|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spastic paraplegia 62, autosomal recessive', 'SPG62'}

    2. Target Entity:
    All Entity names: {'SPG62', 'Autosomal recessive spastic paraplegia type 62'}

    Response with True or False"
http://omim.org/entry/164500|http://www.orpha.net/ORDO/Orphanet_94147|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'spinocerebellar ataxia 7', 'SCA7'}

    2. Target Entity:
    All Entity names: {'Cerebellar syndrome-pigmentary maculopathy syndrome', 'SCA7', 'Spinocerebellar ataxia type 7', 'Ataxia with pigmentary retinopathy'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS183600|http://www.orpha.net/ORDO/Orphanet_2440|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Split-hand/foot malformation'}

    2. Target Entity:
    All Entity names: {'Split hand foot malformation', 'Isolated split hand-split foot malformation', 'SHFM', 'Ectrodactyly'}

    Response with True or False"
http://omim.org/entry/608572|http://www.orpha.net/ORDO/Orphanet_1200|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'burn-mckeown syndrome', 'BMKS'}

    2. Target Entity:
    All Entity names: {'Burn-McKeown syndrome', 'Choanal atresia-hearing loss-cardiac defects-craniofacial dysmorphism syndrome'}

    Response with True or False"
http://omim.org/entry/256800|http://www.orpha.net/ORDO/Orphanet_642|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'CIPA', 'insensitivity to pain, congenital, with anhidrosis'}

    2. Target Entity:
    All Entity names: {'HSAN4', 'CIPA', 'Congenital insensitivity to pain with anhidrosis', 'Hereditary sensory and autonomic neuropathy type IV', 'Hereditary sensory and autonomic neuropathy type 4'}

    Response with True or False"
http://omim.org/entry/613661|http://www.orpha.net/ORDO/Orphanet_280071|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'congenital disorder of glycosylation,  iia ip', 'CDG1P'}

    2. Target Entity:
    All Entity names: {'CDG-Ip', 'Congenital disorder of glycosylation type 1p', 'CDG syndrome type Ip', 'Congenital disorder of glycosylation type Ip', 'CDG1P', 'Carbohydrate deficient glycoprotein syndrome type Ip', 'ALG11-CDG'}

    Response with True or False"
http://omim.org/entry/264600|http://www.orpha.net/ORDO/Orphanet_753|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'PPSH', 'pseudovaginal perineoscrotal hypospadias'}

    2. Target Entity:
    All Entity names: {'46,XY DSD due to 5-alpha-reductase 2 deficiency', 'Pseudovaginal perineoscrotal hypospadias', '46,XY disorder of sex development due to 5-alpha-reductase 2 deficiency', 'Steroid 5-alpha-reductase deficiency'}

    Response with True or False"
http://www.omim.org/phenotypicSeries/PS605711|http://www.orpha.net/ORDO/Orphanet_289573|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Multiple mitochondrial dysfunctions syndrome'}

    2. Target Entity:
    All Entity names: {'Multiple mitochondrial dysfunctions syndrome'}

    Response with True or False"
http://omim.org/entry/206700|http://www.orpha.net/ORDO/Orphanet_1065|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'GLSP', 'gillespie syndrome'}

    2. Target Entity:
    All Entity names: {'Aniridia-cerebellar ataxia-intellectual disability syndrome', 'Gillespie syndrome'}

    Response with True or False"
http://omim.org/entry/229300|http://www.orpha.net/ORDO/Orphanet_95|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'friedreich ataxia', 'FRDA'}

    2. Target Entity:
    All Entity names: {'FA', 'FRDA', 'Friedreich ataxia'}

    Response with True or False"
http://omim.org/entry/103285|http://www.orpha.net/ORDO/Orphanet_409948|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'adult syndrome'}

    2. Target Entity:
    All Entity names: {'adult'}

    Response with True or False"
http://omim.org/entry/150800|http://www.orpha.net/ORDO/Orphanet_523|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'HLRCC', 'hereditary leiomyomatosis and renal cell cancer'}

    2. Target Entity:
    All Entity names: {'Familial multiple cutaneous leiomyomas', 'Multiple cutaneous and uterine leiomyomas', 'MCUL', 'HLRCC', 'Familial leiomyomatosis cutis et uteri', 'Hereditary leiomyomatosis', 'Familial leiomyomatosis and renal cell cancer', 'Reed syndrome', 'Familial leiomyomatosis with renal carcinoma', 'Hereditary leiomyomatosis with renal carcinoma', 'Hereditary leiomyomatosis and renal cell cancer', 'Hereditary multiple cutaneous leiomyomas'}

    Response with True or False"
http://omim.org/entry/174400|http://www.orpha.net/ORDO/Orphanet_93339|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'polydactyly, preaxial 1', 'PPD1'}

    2. Target Entity:
    All Entity names: {'Polydactyly of a biphalangeal thumb', 'PPD1', 'Preaxial polydactyly type 1'}

    Response with True or False"
http://omim.org/entry/175860|http://www.orpha.net/ORDO/Orphanet_79502|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'PPKP2', 'palmoplantar keratoderma, punctate  iia 2'}

    2. Target Entity:
    All Entity names: {'Punctate palmoplantar hyperkeratosis type 2', 'PPKP2', 'PPPP', 'Punctate palmoplantar keratoderma type 2'}

    Response with True or False"
