http://omim.org/entry/618947|http://www.orpha.net/ORDO/Orphanet_1037|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'arthrogryposis multiplex congenita 5'}
    **Parent Entity Namings:** [{'Thing'}, {'Arthrogryposis multiplex congenita'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Arthrogryposis multiplex congenita'}
    **Parent Entity Namings:** [{'Rare genetic disease'}, {'Genetic syndrome with limb malformations as a major feature'}, {'clinical entity'}, {'Rare genetic developmental defect during embryogenesis'}, {'Genetic congenital limb malformation'}, {'Rare developmental defect during embryogenesis'}, {'Syndrome with limb malformations as a major feature'}, {'Congenital limb malformation'}, {'Thing'}, {'Arthrogryposis syndrome'}, {'group of disorders'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/618667|http://www.orpha.net/ORDO/Orphanet_269505|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'hydrocephalus, congenital communicating, 1'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Congenital communicating hydrocephalus'}
    **Parent Entity Namings:** [{'clinical entity'}, {'clinical subtype'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/312170|http://www.orpha.net/ORDO/Orphanet_79243|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'pyruvate dehydrogenase e1-alpha deficiency'}
    **Parent Entity Namings:** [{'Pyruvate dehydrogenase complex deficiency'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Pyruvate dehydrogenase E1-alpha deficiency'}
    **Parent Entity Namings:** [{'clinical entity'}, {'clinical subtype'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/253000|http://www.orpha.net/ORDO/Orphanet_309297|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'mucopolysaccharidosis,  iia 4a'}
    **Parent Entity Namings:** [{'Thing'}, {'Mucopolysaccharidoses'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Mucopolysaccharidosis type 4A'}
    **Parent Entity Namings:** [{'clinical entity'}, {'clinical subtype'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/210740|http://www.orpha.net/ORDO/Orphanet_1227|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'bangstad syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Bangstad syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/601455|http://www.orpha.net/ORDO/Orphanet_99950|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'charcot-marie-tooth disease,  iia 4d'}
    **Parent Entity Namings:** [{'Thing'}, {'Charcot-Marie-Tooth disease'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Charcot-Marie-Tooth disease type 4D'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/312870|http://www.orpha.net/ORDO/Orphanet_373|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'simpson-golabi-behmel syndrome,  iia 1'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Simpson-Golabi-Behmel syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/600334|http://www.orpha.net/ORDO/Orphanet_420611|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'tibial muscular dystrophy, tardive'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Transient myeloproliferative syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/185300|http://www.orpha.net/ORDO/Orphanet_3205|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'sturge-weber syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Sturge-Weber syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://www.omim.org/phenotypicSeries/PS268310|http://www.orpha.net/ORDO/Orphanet_97360|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Robinow syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'robinow syndrome, autosomal dominant 1'}, {'robinow syndrome, autosomal dominant 3'}, {'robinow syndrome, autosomal recessive 1'}, {'robinow syndrome, autosomal dominant 2'}, {'robinow syndrome, autosomal recessive 2'}]

    2. **Target Entity:**
    **All Entity names:** {'Robinow syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/602271|http://www.orpha.net/ORDO/Orphanet_168549|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'spondylometaphyseal dysplasia, axial'}
    **Parent Entity Namings:** [{'Spondylometaphyseal dysplasia'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Axial spondylometaphyseal dysplasia'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/617050|http://www.orpha.net/ORDO/Orphanet_79430|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'hermansky-pudlak syndrome 10'}
    **Parent Entity Namings:** [{'Thing'}, {'Hermansky-Pudlak syndrome'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Hermansky-Pudlak syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/615330|http://www.orpha.net/ORDO/Orphanet_363424|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'multiple mitochondrial dysfunctions syndrome 3'}
    **Parent Entity Namings:** [{'Thing'}, {'Multiple mitochondrial dysfunctions syndrome'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Multiple mitochondrial dysfunctions syndrome type 3'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/306700|http://www.orpha.net/ORDO/Orphanet_448|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'hemophilia a'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Hemophilia'}
    **Parent Entity Namings:** [{'Rare genetic coagulation disorder'}, {'Rare hemorrhagic disorder due to a coagulation factors defect'}, {'Rare genetic disease'}, {'Rare hemorrhagic disorder due to a constitutional coagulation factors defect'}, {'Rare genetic hematologic disease'}, {'Rare hematologic disease'}, {'clinical entity'}, {'Rare hemorrhagic disorder'}, {'Thing'}, {'Rare coagulation disorder'}, {'group of disorders'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/300750|http://www.orpha.net/ORDO/Orphanet_171607|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'spastic paraplegia 34, X-linked'}
    **Parent Entity Namings:** [{'Spastic paraplegia'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'X-linked spastic paraplegia type 34'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://www.omim.org/phenotypicSeries/PS227650|http://www.orpha.net/ORDO/Orphanet_84|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Fanconi anemia'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'fanconi anemia, complementation group f'}, {'fanconi anemia, complementation group c'}, {'fanconi anemia, complementation group n'}, {'fanconi anemia, complementation group B'}, {'fanconi anemia, complementation group r'}, {'fanconi anemia, complementation group d1'}, {'fanconi anemia, complementation group d2'}, {'fanconi anemia, complementation group j'}, {'fanconi anemia, complementation group g'}, {'fanconi anemia, complementation group s'}, {'fanconi anemia, complementation group t'}, {'fanconi anemia, complementation group p'}, {'fanconi anemia, complementation group u'}, {'fanconi anemia, complementation group e'}, {'fanconi anemia, complementation group w'}, {'fanconi anemia, complementation group 5'}, {'fanconi anemia, complementation group q'}, {'fanconi anemia, complementation group a'}, {'fanconi anemia, complementation group 50'}, {'fanconi anemia, complementation group 1'}, {'fanconi anemia, complementation group o'}]

    2. **Target Entity:**
    **All Entity names:** {'Fanconi anemia'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/605039|http://www.orpha.net/ORDO/Orphanet_97297|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'bohring-opitz syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Bohring-Opitz syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/615987|http://www.orpha.net/ORDO/Orphanet_110|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'bardet-biedl syndrome 10'}
    **Parent Entity Namings:** [{'Thing'}, {'Bardet-Biedl syndrome'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Bardet-Biedl syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/108650|http://www.orpha.net/ORDO/Orphanet_1182|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'spastic ataxia 7, autosomal dominant'}
    **Parent Entity Namings:** [{'Spastic ataxia'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Spastic ataxia with congenital miosis'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/606072|http://www.orpha.net/ORDO/Orphanet_97238|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'rippling muscle disease 2'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Rippling muscle disease'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/241080|http://www.orpha.net/ORDO/Orphanet_3464|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'woodhouse-sakati syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Woodhouse-Sakati syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/162500|http://www.orpha.net/ORDO/Orphanet_640|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'neuropathy, hereditary, with liability to pressure palsies'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Hereditary neuropathy with liability to pressure palsies'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/600223|http://www.orpha.net/ORDO/Orphanet_98765|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'spinocerebellar ataxia 4'}
    **Parent Entity Namings:** [{'Thing'}, {'Spinocerebellar ataxia'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Spinocerebellar ataxia type 4'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/101600|http://www.orpha.net/ORDO/Orphanet_710|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'pfeiffer syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Pfeiffer syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/193500|http://www.orpha.net/ORDO/Orphanet_894|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'waardenburg syndrome,  iia 1'}
    **Parent Entity Namings:** [{'Thing'}, {'Waardenburg syndrome'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Waardenburg syndrome type 1'}
    **Parent Entity Namings:** [{'clinical entity'}, {'clinical subtype'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://www.omim.org/phenotypicSeries/PS601678|http://www.orpha.net/ORDO/Orphanet_112|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Bartter syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'bartter syndrome,  iia 2, antenatal'}, {'bartter syndrome,  iia 4b, neonatal, with sensorineural deafness'}, {'bartter syndrome,  iia 4a, neonatal, with sensorineural deafness'}, {'bartter syndrome,  iia 5, antenatal, transient'}, {'bartter syndrome,  iia 3'}, {'bartter syndrome,  iia 1, antenatal'}]

    2. **Target Entity:**
    **All Entity names:** {'Bartter syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/619182|http://www.orpha.net/ORDO/Orphanet_314022|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'gastric adenocarcinoma and proximal polyposis of the stomach'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Gastric adenocarcinoma and proximal polyposis of the stomach'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/249100|http://www.orpha.net/ORDO/Orphanet_342|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'familial mediterranean fever'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Familial Mediterranean fever'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/203100|http://www.orpha.net/ORDO/Orphanet_79431|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'albinism, oculocutaneous,  iia 1a'}
    **Parent Entity Namings:** [{'Thing'}, {'Oculocutaneous albinism'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Oculocutaneous albinism type 1A'}
    **Parent Entity Namings:** [{'clinical entity'}, {'clinical subtype'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/260150|http://www.orpha.net/ORDO/Orphanet_2014|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'palant cleft palate syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Cleft palate'}
    **Parent Entity Namings:** [{'Rare head and neck malformation'}, {'Rare maxillo-facial surgical disease'}, {'clinical entity'}, {'Rare developmental defect during embryogenesis'}, {'Thing'}, {'group of disorders'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/301840|http://www.orpha.net/ORDO/Orphanet_85292|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'spinocerebellar ataxia, X-linked 4'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'X-linked spinocerebellar ataxia type 4'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://www.omim.org/phenotypicSeries/PS108300|http://www.orpha.net/ORDO/Orphanet_828|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Stickler syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'stickler syndrome,  iia 1'}, {'stickler syndrome,  iia 4'}, {'stickler syndrome,  iia i, nonsyndromic ocular'}, {'stickler syndrome,  iia 5'}, {'stickler syndrome,  iia 2'}]

    2. **Target Entity:**
    **All Entity names:** {'Stickler syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/616239|http://www.orpha.net/ORDO/Orphanet_444458|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'combined oxidative phosphorylation deficiency 24'}
    **Parent Entity Namings:** [{'Thing'}, {'Combined oxidative phosphorylation deficiency'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Combined oxidative phosphorylation defect type 24'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/604356|http://www.orpha.net/ORDO/Orphanet_233|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'duane retraction syndrome 2'}
    **Parent Entity Namings:** [{'Duane retraction syndrome'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Duane retraction syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/177300|http://www.orpha.net/ORDO/Orphanet_109007|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'pseudoarthrogryposis'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Arthrogryposis syndrome'}
    **Parent Entity Namings:** [{'Rare genetic disease'}, {'Genetic syndrome with limb malformations as a major feature'}, {'clinical entity'}, {'Rare genetic developmental defect during embryogenesis'}, {'Genetic congenital limb malformation'}, {'Rare developmental defect during embryogenesis'}, {'Syndrome with limb malformations as a major feature'}, {'Congenital limb malformation'}, {'Thing'}, {'group of disorders'}]
    **Child Entity Namings:** [{'Multiple pterygium syndrome'}, {'Distal arthrogryposis'}, {'Popliteal pterygium syndrome'}, {'Lethal congenital contracture syndrome'}, {'Arthrogryposis multiplex congenita'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/616230|http://www.orpha.net/ORDO/Orphanet_424027|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'epilepsy, progressive myoclonic, 8'}
    **Parent Entity Namings:** [{'Epilepsy, progressive myoclonic'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Progressive myoclonic epilepsy type 8'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://www.omim.org/phenotypicSeries/PS122100|http://www.orpha.net/ORDO/Orphanet_98954|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Corneal dystrophy, Meesmann'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'corneal dystrophy, meesmann, 2'}, {'corneal dystrophy, meesmann, 1'}]

    2. **Target Entity:**
    **All Entity names:** {'Meesmann corneal dystrophy'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://www.omim.org/phenotypicSeries/PS201000|http://www.orpha.net/ORDO/Orphanet_65759|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Carpenter syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'carpenter syndrome 1'}, {'carpenter syndrome 2'}]

    2. **Target Entity:**
    **All Entity names:** {'Carpenter syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/147770|http://www.orpha.net/ORDO/Orphanet_2316|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'johnson neuroectodermal syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Johnson neuroectodermal syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/614807|http://www.orpha.net/ORDO/Orphanet_319160|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'myopathy, centronuclear, 4'}
    **Parent Entity Namings:** [{'Thing'}, {'Myopathy, centronuclear'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Congenital myopathy with internal nuclei and atypical cores'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'disease'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://omim.org/entry/601224|http://www.orpha.net/ORDO/Orphanet_52022|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'potocki-shaffer syndrome'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Potocki-Shaffer syndrome'}
    **Parent Entity Namings:** [{'clinical entity'}, {'Thing'}, {'malformation syndrome'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
