http://mouse.owl#MA_0000323|http://human.owl#NCI_C12378|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'gastrointestinal system'}
    **Parent Entity Namings:** [{'Thing'}, {'visceral organ system'}, {'organ system'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Gastrointestinal_System'}
    **Parent Entity Namings:** [{'Thing'}, {'Organ_System'}, {'Anatomic_Structure_System_or_Substance'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001347|http://human.owl#NCI_C33121|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'triquetral'}
    **Parent Entity Namings:** [{'Thing'}, {'carpal bone'}, {'hand bone'}, {'forelimb bone'}, {'bone'}, {'carpal/tarsal bone'}, {'proximal carpal bone'}, {'limb bone'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Middle_Inferior_Frontal_Convolution'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Brain_Part'}, {'Central_Nervous_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Inferior_Frontal_Convolution'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001831|http://human.owl#NCI_C49210|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'bronchus connective tissue'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'bronchus basement membrane'}, {'main bronchus cartilage'}, {'bronchus submucosa'}, {'bronchus lamina propria'}, {'bronchus cartilage'}]

    2. **Target Entity:**
    **All Entity names:** {'Bronchus_Connective_Tissue'}
    **Parent Entity Namings:** [{'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Other_Anatomic_Concept'}, {'Connective_and_Soft_Tissue'}, {'Microanatomy'}, {'Connective_Tissue'}, {'Thing'}]
    **Child Entity Namings:** [{'Bronchus_Elastic_Tissue'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001039|http://human.owl#NCI_C12899|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'hypoglossal XII nucleus'}
    **Parent Entity Namings:** [{'brainstem nucleus'}, {'brain nucleus'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Hypoglossal_Nucleus'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Brain_Part'}, {'Central_Nervous_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Thing'}, {'Brain_Nucleus'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001624|http://human.owl#NCI_C12259|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'stomach pyloric antrum'}
    **Parent Entity Namings:** [{'Thing'}, {'stomach region'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Antrum_Pylori'}
    **Parent Entity Namings:** [{'Thing'}, {'Gastrointestinal_System_Part'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0002131|http://human.owl#NCI_C12879|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'great vein of heart'}
    **Parent Entity Namings:** [{'blood vessel'}, {'Thing'}, {'venous blood vessel'}, {'vein'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Great_Cardiac_Vein'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Blood_Vessel'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Deep_Vein'}, {'Cardiac_Vein'}, {'Systemic_Vein'}, {'Vein'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000436|http://human.owl#NCI_C12683|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'bronchus'}
    **Parent Entity Namings:** [{'Thing'}, {'trunk organ'}, {'thorax organ'}, {'thoracic cavity organ'}]
    **Child Entity Namings:** [{'lobar bronchus'}, {'main bronchus'}, {'right main bronchus'}, {'terminal bronchus'}, {'left main bronchus'}, {'segmental bronchus'}]

    2. **Target Entity:**
    **All Entity names:** {'Bronchus'}
    **Parent Entity Namings:** [{'Thing'}, {'Body_Part'}, {'Respiratory_System_Part'}, {'Anatomic_Structure_System_or_Substance'}]
    **Child Entity Namings:** [{'Intrapulmonary_Bronchus'}, {'Main_Bronchus'}, {'Right_Main_Bronchus'}, {'Left_Main_Bronchus'}, {'Segmental_Bronchus'}, {'Subsegmental_Bronchus_of_Right_Lung'}, {'Subsegmental_Bronchus_of_Left_Lung'}, {'Subsegmental_Bronchus'}, {'Lobar_Bronchus'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001032|http://human.owl#NCI_C12821|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'vestibular VIII nucleus'}
    **Parent Entity Namings:** [{'brainstem nucleus'}, {'brain nucleus'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Vestibular_Nucleus'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Brain_Part'}, {'Central_Nervous_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Thing'}, {'Brain_Nucleus'}]
    **Child Entity Namings:** [{'Medial_Vestibular_Nucleus'}, {'Dorsal_Cochlear_Nucleus'}, {'Spinal_Vestibular_Nucleus'}, {'Lateral_Vestibular_Nucleus'}, {'Superior_Vestibular_Nucleus'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0002324|http://human.owl#NCI_C32824|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'intercostales'}
    **Parent Entity Namings:** [{'muscle'}, {'skeletal muscle'}, {'Thing'}]
    **Child Entity Namings:** [{'intercostales internus'}, {'intercostales externus'}]

    2. **Target Entity:**
    **All Entity names:** {'Intercostal_Muscle'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Muscle'}, {'Musculoskeletal_System_Part'}, {'Thing'}]
    **Child Entity Namings:** [{'Internal_Intercostal_Muscle'}, {'External_Intercostal_Muscle'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0002053|http://human.owl#NCI_C33661|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'superficial radial artery'}
    **Parent Entity Namings:** [{'blood vessel'}, {'arterial blood vessel'}, {'Thing'}, {'artery'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Superficial_Femoral_Artery'}
    **Parent Entity Namings:** [{'Artery'}, {'Body_Part'}, {'Blood_Vessel'}, {'Cardiovascular_System_Part'}, {'Femoral_Artery_Branch'}, {'Anatomic_Structure_System_or_Substance'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000255|http://human.owl#NCI_C12500|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'auditory tube'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Eustachian_Tube'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Ear_Part'}, {'Organ_of_Special_Sense_Part'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001982|http://human.owl#NCI_C52941|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'internal mammary artery'}
    **Parent Entity Namings:** [{'blood vessel'}, {'arterial blood vessel'}, {'Thing'}, {'artery'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Internal_Mammary_Artery'}
    **Parent Entity Namings:** [{'Artery'}, {'Body_Part'}, {'Blood_Vessel'}, {'Cardiovascular_System_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000186|http://human.owl#NCI_C49136|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'neocortex layer'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** [{'cortical layer III'}, {'cortical layer I'}, {'cortical layer II'}, {'cortical layer VI'}, {'cortical layer V'}, {'cortical layer IV'}]

    2. **Target Entity:**
    **All Entity names:** {'Cortical_Cell_Layer_of_the_Cerebral_Cortex'}
    **Parent Entity Namings:** [{'Nervous_Tissue'}, {'Normal_Tissue'}, {'Cortical_Cell_Layer'}, {'Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Nerve_and_Perineural_Tissue'}, {'Other_Anatomic_Concept'}, {'Nerve_Tissue_and_Nerve_Sheaths'}, {'Microanatomy'}, {'Thing'}]
    **Child Entity Namings:** [{'Ganglionic_Layer'}, {'Internal_Granular_Layer'}, {'Molecular_Layer'}, {'External_Granular_Layer'}, {'External_Pyramidal_Cell_Layer'}, {'Multiform_Cell_Layer'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001567|http://human.owl#NCI_C49222|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'esophagus squamous epithelium'}
    **Parent Entity Namings:** [{'Thing'}, {'esophagus epithelium'}, {'gastrointestinal system epithelium'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Esophageal_Squamous_Epithelium'}
    **Parent Entity Namings:** [{'Squamous_Epithelium'}, {'Mucosa'}, {'Esophageal_Epithelium'}, {'Membrane'}, {'Epithelium'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Stratified_Squamous_Epithelium'}, {'Stratified_Epithelium'}, {'Other_Anatomic_Concept'}, {'Microanatomy'}, {'Thing'}, {'Esophageal_Tissue'}, {'Esophageal_Mucosa'}, {'Gut_Epithelium'}, {'Epithelial_Tissue'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001676|http://human.owl#NCI_C32154|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'loop of henle ascending limb'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Ascending_Limb_of_the_Henle_s_Loop'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Renal_Tubule'}, {'Anatomic_Structure_System_or_Substance'}, {'Kidney_Part'}, {'Urinary_System_Part'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000288|http://human.owl#NCI_C12759|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'olfactory receptor nerve'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Olfactory_Nerve'}
    **Parent Entity Namings:** [{'Cranial_Nerve'}, {'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Nervous_System_Part'}, {'Nerve'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0001289|http://human.owl#NCI_C28381|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'sphincter pupillae'}
    **Parent Entity Namings:** [{'Thing'}, {'iris muscle'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Sphincter'}
    **Parent Entity Namings:** [{'Body_Part'}, {'Anatomic_Structure_System_or_Substance'}, {'Muscle'}, {'Musculoskeletal_System_Part'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://mouse.owl#MA_0000152|http://human.owl#NCI_C12701|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'dermis'}
    **Parent Entity Namings:** [{'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Dermis'}
    **Parent Entity Namings:** [{'Skin_Part'}, {'Body_Part'}, {'Integumentary_System_Part'}, {'Normal_Tissue'}, {'Anatomic_Structure_System_or_Substance'}, {'Tissue'}, {'Soft_Tissue'}, {'Other_Anatomic_Concept'}, {'Connective_and_Soft_Tissue'}, {'Microanatomy'}, {'Thing'}, {'Skin_Tissue'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
