http://mouse.owl#MA_0000015|http://human.owl#NCI_C12435|"We have two entities from different biomedical ontologies.
The first one is ""muscle"", belongs to broader category ""Thing"".
The second one is ""Muscle_Tissue"", also known as ""Muscle Tissue"", ""Tissue responsible for the body movements and the shape and size changes of interna organs.  Muscle tissue is composed of specialized contractile cells.  There are two types of muscle tissue recognized:striated and smooth muscle.  The striated muscle tissue is further subdivided into skeletal, visceral striated, and cardiac muscle."", ""Muscle"", belongs to broader category ""Soft_Tissue"" (also known as ""Soft Tissue"", ""soft tissue""), under the even broader category ""Connective_and_Soft_Tissue"" (also known as ""Connective and Soft Tissue"", ""Connective And Soft Tissue"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000324|http://human.owl#NCI_C43612|"We have two entities from different biomedical ontologies.
The first one is ""hepatobiliary system"", also known as ""liver/biliary system"", belongs to broader category ""visceral organ system"", under the even broader category ""organ system"".
The second one is ""Hepatobiliary_System"", also known as ""Hepatobiliary System"", belongs to broader category ""Gastrointestinal_System_Part"" (also known as ""Gastrointestinal System Part""), under the even broader category ""Body_Part"" (also known as ""Body Part"", ""Any part of an organism."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000812|http://human.owl#NCI_C49767|"We have two entities from different biomedical ontologies.
The first one is ""brain marginal zone"", belongs to broader category ""Thing"".
The second one is ""Marginal_Zone"", also known as ""Marginal Zone"", belongs to broader category ""Lymphoid_Tissue"" (also known as ""Tissue characterized by the presence of large numbers of lymphocytes in different stages of transformation. Connective tissue cells including fibroblasts and macrophages may be present. Lymphoid tissue is framed by a network of reticular fibers and may be diffuse, or densely aggregated."", ""Lymphoid Tissue""), under the even broader category ""Hematopoietic_and_Lymphoid_Tissue"" (also known as ""Hematopoietic and Lymphoid Tissue"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001651|http://human.owl#NCI_C32067|"We have two entities from different biomedical ontologies.
The first one is ""renal column"", belongs to broader category ""Thing"".
The second one is ""Anal_Column"", also known as ""Anal Column"", belongs to broader category ""Gastrointestinal_System_Part"" (also known as ""Gastrointestinal System Part""), under the even broader category ""Body_Part"" (also known as ""Body Part"", ""Any part of an organism."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000202|http://human.owl#NCI_C33866|"We have two entities from different biomedical ontologies.
The first one is ""cerebellar vermis"", belongs to broader category ""Thing"".
The second one is ""Vermis"", also known as ""Vermis"", ""Vermis of Cerebelli"", belongs to broader category ""Brain_Part"" (also known as ""Brain Part""), under the even broader category ""Central_Nervous_System_Part"" (also known as ""Central Nervous System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001970|http://human.owl#NCI_C32760|"We have two entities from different biomedical ontologies.
The first one is ""ileocolic artery"", belongs to broader category ""artery"", under the even broader category ""arterial blood vessel"".
The second one is ""Ileo-colic_Artery"", also known as ""Ileo-Colic Artery"", belongs to broader category ""Superior_Mesenteric_Artery_Branch"" (also known as ""Superior Mesenteric Artery Branch""), under the even broader category ""Artery"" (also known as ""Artery"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001305|http://human.owl#NCI_C32311|"We have two entities from different biomedical ontologies.
The first one is ""choroid fissure"", belongs to broader category ""Thing"".
The second one is ""Choroidal_Fissure"", also known as ""Choroidal Fissure"", belongs to broader category ""Cerebral_Fissure"" (also known as ""Cerebral Fissure""), under the even broader category ""Brain_Part"" (also known as ""Brain Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001094|http://human.owl#NCI_C12732|"We have two entities from different biomedical ontologies.
The first one is ""hypoglossal XII nerve"", belongs to broader category ""cranial nerve"", under the even broader category ""nerve"".
The second one is ""Hypoglossal_Nerve"", also known as ""Twelfth Cranial Nerve"", ""Hypoglossal Nerve"", belongs to broader category ""Cranial_Nerve"" (also known as ""Cranial Nerve"", ""Any of the 12 paired nerves that originate in the brain stem.""), under the even broader category ""Nerve"" (also known as ""Nerve"", ""Part of the peripheral nervous system composed of bundles of nerve fibers running to various organs and tissues of the body using chemical and electrical signals to transmit sensory and motor information from one body part to another."", ""Nervous"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000372|http://human.owl#NCI_C12739|"We have two entities from different biomedical ontologies.
The first one is ""kidney cortex"", also known as ""renal cortex"", belongs to broader category ""Thing"".
The second one is ""Renal_Cortex"", also known as ""Cortical Portion of Kidney"", ""Cortical Portion of the Kidney"", ""Renal Cortex"", belongs to broader category ""Renal_Tissue"" (also known as ""Tissue composed of the renal cortex and the renal medulla. The basic functional unit of renal tissue is the nephron."", ""Renal Tissue""), under the even broader category ""Normal_Tissue, Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002670|http://human.owl#NCI_C33601|"We have two entities from different biomedical ontologies.
The first one is ""spleen hilum"", belongs to broader category ""Thing"".
The second one is ""Splenic_Hilum"", also known as ""Splenic Hilum"", belongs to broader category ""Spleen_Part"" (also known as ""Spleen Part""), under the even broader category ""Immune_System_Part"" (also known as ""Immune System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001737|http://human.owl#NCI_C13103|"We have two entities from different biomedical ontologies.
The first one is ""prostate gland epithelium"", belongs to broader category ""Thing"".
The second one is ""Prostatic_Epithelium"", also known as ""Tissue composed of one or more layers of epithelial cells and a basement membrane. It lines the secretory alveoli and secretory ducts of the prostate. The secretory epithelium consists mostly of pseudostratified columnar cells and basal cells with areas of cuboidal and squamous epithelial cells. The walls of the prostatic urethra and the distal regions of the longer ducts are lined with transitional epithelium."", ""Prostatic Epithelium"", ""Epithelium of Human Prostate Gland"", belongs to broader category ""Epithelium"" (also known as ""epithelium"", ""Epithelium""), under the even broader category ""Normal_Tissue, Epithelial_Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000732|http://human.owl#NCI_C49599|"We have two entities from different biomedical ontologies.
The first one is ""peyer's patch follicle"", belongs to broader category ""Thing"".
The second one is ""Peyer_s_Patch_Lymphoid_Follicle"", also known as ""Peyer's Patch Lymphoid Follicle"", belongs to broader category ""Lymphoid_Follicle"" (also known as ""Lymphoid Follicle""), under the even broader category ""Lymphoid_Tissue, Lymph_Node_Part"" (also known as ""Tissue characterized by the presence of large numbers of lymphocytes in different stages of transformation. Connective tissue cells including fibroblasts and macrophages may be present. Lymphoid tissue is framed by a network of reticular fibers and may be diffuse, or densely aggregated."", ""Lymphoid Tissue"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002734|http://human.owl#NCI_C32516|"We have two entities from different biomedical ontologies.
The first one is ""endometrium stroma"", belongs to broader category ""Thing"".
The second one is ""Endometrial_Stroma"", also known as ""Endometrial Stroma"", belongs to broader category ""Female_Reproductive_System_Part"" (also known as ""Female Reproductive System Part""), under the even broader category ""Reproductive_System_Part"" (also known as ""Reproductive System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000758|http://human.owl#NCI_C33607|"We have two entities from different biomedical ontologies.
The first one is ""spleen trabeculum"", belongs to broader category ""Thing"".
The second one is ""Splenic_Trabecula"", also known as ""Dense connective tissue structures composed of collagen, elastic, reticular fibers, and smooth muscle cells. They are projections from the splenic capsule into the parenchyma. The arrangement of the fibers permits the spleen to expand passively and to serve as a small temporary reservoir for blood. The trabeculae which originate at the hilus contain and support trabecular arteries and veins which enter and leave the organ at the hilus. Trabeculae from other areas of the capsule do not contain vessels. Arteries branching out of the trabeculae are immediately surrounded by lymphocytes forming the white pulp."", ""Splenic Trabeculae"", ""Splenic Trabecula"", belongs to broader category ""Splenic_Tissue"" (also known as ""Splenic Tissue"", ""The largest mass of lymphatic tissue in the body. It consists of cells and vessels contained within a capsule lined by mesothelium, from which trabecula enter the splenic parenchyma. The parenchyma is supported by a framework of reticular fibers. The spleen consists of two types of parenchymal tissue, the white and red pulp. The white pulp is composed of elongated cords of compact lymphatic tissue containing nodules. The red pulp is composed of pulp cords and splenic sinusoids.""), under the even broader category ""Normal_Tissue, Tissue, Spleen_Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002058|http://human.owl#NCI_C52734|"We have two entities from different biomedical ontologies.
The first one is ""sural artery"", belongs to broader category ""artery"", under the even broader category ""arterial blood vessel"".
The second one is ""External_Sural_Artery"", also known as ""Sural Artery"", ""External Sural Artery"", ""Superficial Sural Artery"", belongs to broader category ""Popliteal_Artery_Branch"" (also known as ""Popliteal Artery Branch""), under the even broader category ""Artery"" (also known as ""Artery"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002722|http://human.owl#NCI_C32086|"We have two entities from different biomedical ontologies.
The first one is ""anterior commissure"", belongs to broader category ""intercerebral commissure"" (also known as ""interhemispheric commissure""), under the even broader category ""Thing"".
The second one is ""Anterior_Commissure"", also known as ""Anterior Commissure"", belongs to broader category ""Brain_Part"" (also known as ""Brain Part""), under the even broader category ""Central_Nervous_System_Part"" (also known as ""Central Nervous System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001323|http://human.owl#NCI_C32856|"We have two entities from different biomedical ontologies.
The first one is ""internal naris"", belongs to broader category ""naris"", under the even broader category ""Thing"".
The second one is ""Internal_Nare"", also known as ""Internal Nare"", belongs to broader category ""Organ_of_Special_Sense_Part"" (also known as ""Organ of Special Sense Part""), under the even broader category ""Body_Part"" (also known as ""Body Part"", ""Any part of an organism."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001708|http://human.owl#NCI_C32702|"We have two entities from different biomedical ontologies.
The first one is ""ovary growing follicle"", belongs to broader category ""ovary follicle"", under the even broader category ""Thing"".
The second one is ""Growing_Follicle"", also known as ""Growing Follicle"", belongs to broader category ""Ovarian_Follicle"" (also known as ""Ovarian Follicle""), under the even broader category ""Female_Reproductive_System_Part"" (also known as ""Female Reproductive System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000708|http://human.owl#NCI_C49195|"We have two entities from different biomedical ontologies.
The first one is ""artery smooth muscle"", belongs to broader category ""arterial system smooth muscle"", under the even broader category ""blood vessel smooth muscle"".
The second one is ""Artery_Smooth_Muscle_Tissue"", also known as ""Artery Smooth Muscle Tissue"", belongs to broader category ""Tunica_Media"" (also known as ""The middle layer of the blood vessel wall. It consists of concentrically arranged smooth muscle and may include elastic tissue. Its thickness will depend on the type of vessel, thicker in arteries than in veins."", ""Tunica Media""), under the even broader category ""Vascular_Smooth_Muscle_Tissue"" (also known as ""Smooth muscle tissue found in the tunica media of blood vessels. It controls the diameter of blood vessels. Vascular smooth muscle tissue is autonomous and is in a partial state of contraction at all times."", ""Vascular Smooth Muscle Tissue"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000254|http://human.owl#NCI_C32164|"We have two entities from different biomedical ontologies.
The first one is ""auditory bone"", also known as ""ear bone"", ""auditory ossicle"", belongs to broader category ""Thing"".
The second one is ""Auditory_Ossicle"", also known as ""Bone of Tympanum"", ""Bone of the Tympanum"", ""Auditory Ossicle"", belongs to broader category ""Ear_Part"" (also known as ""Ear Part""), under the even broader category ""Organ_of_Special_Sense_Part"" (also known as ""Organ of Special Sense Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000376|http://human.owl#NCI_C33456|"We have two entities from different biomedical ontologies.
The first one is ""renal corpuscle"", also known as ""cortical renal corpuscle"", ""malphighian corpuscle"", belongs to broader category ""Thing"".
The second one is ""Renal_Corpuscle"", also known as ""Renal Corpuscle"", belongs to broader category ""Kidney_Part"" (also known as ""Kidney Part""), under the even broader category ""Urinary_System_Part"" (also known as ""Urinary System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000368|http://human.owl#NCI_C12415|"We have two entities from different biomedical ontologies.
The first one is ""kidney"", belongs to broader category ""abdomen organ"", under the even broader category ""abdomen/pelvis/perineum organ"".
The second one is ""Kidney"", also known as ""One of the two organs that excrete the urine. The kidneys are bean-shaped organs (about 11 cm long, 5 cm wide, and 3 cm thick) lying on either side of the vertebral column, posterior to the peritoneum, about opposite the twelfth thoracic and first three lumbar vertebrae."", ""Kidney"", ""Kidneys"", ""kidneys"", ""Urinary System, Kidney"", belongs to broader category ""Organ"" (also known as ""A unique macroscopic (gross) anatomic structure that performs specific functions.  It is composed of various tissues.  An organ is part of an anatomic system or a body region.  Representative examples include the heart, lung, liver, spleen, and uterus."", ""Organ"", ""organ""), under the even broader category ""Anatomic_Structure_System_or_Substance"" (also known as ""Anatomic Structure, System, or Substance"", ""Anatomic Structures and Systems"", ""Body tissue, region, surface, cavity, fluid, organ, or collection of organs."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001514|http://human.owl#NCI_C49577|"We have two entities from different biomedical ontologies.
The first one is ""joint of vertebral body"", belongs to broader category ""joint"", under the even broader category ""Thing"".
The second one is ""Vertebral_Joint"", also known as ""Joint of the Vertebra"", ""Vertebral Joint"", belongs to broader category ""Joint_By_Site"" (also known as ""Joint by Site""), under the even broader category ""Joint"" (also known as ""Joint"", ""Joints"", ""Articulation"", ""The point of connection between two bones or elements of a skeleton, especially if the articulation allows motion."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001513|http://human.owl#NCI_C49577|"We have two entities from different biomedical ontologies.
The first one is ""joint of vertebral arch"", belongs to broader category ""joint"", under the even broader category ""Thing"".
The second one is ""Vertebral_Joint"", also known as ""Joint of the Vertebra"", ""Vertebral Joint"", belongs to broader category ""Joint_By_Site"" (also known as ""Joint by Site""), under the even broader category ""Joint"" (also known as ""Joint"", ""Joints"", ""Articulation"", ""The point of connection between two bones or elements of a skeleton, especially if the articulation allows motion."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001282|http://human.owl#NCI_C33694|"We have two entities from different biomedical ontologies.
The first one is ""superior rectus extraocular muscle"", belongs to broader category ""rectus extraocular muscle"", under the even broader category ""oculomotor muscle"".
The second one is ""Superior_Rectus_Muscle"", also known as ""Superior Rectus Muscle"", belongs to broader category ""Oculomotor_Muscle"" (also known as ""Oculomotor Muscle""), under the even broader category ""Head_and_Neck_Muscle"" (also known as ""Head and Neck Muscle"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001130|http://human.owl#NCI_C12350|"We have two entities from different biomedical ontologies.
The first one is ""spinal cord meninges"", belongs to broader category ""meninges"", under the even broader category ""Thing"".
The second one is ""Spinal_Meninges"", also known as ""Spinal Meninges"", ""Connective tissue membranes that surround and support the spinal cord and cauda equina. They are continuous with cranial meninges, which surround and support the brain."", belongs to broader category ""Meninges"" (also known as ""Meninges"", ""meninges""), under the even broader category ""Membrane_of_the_Brain_or_Spinal_Cord"" (also known as ""The tissue that envelops the brain or spinal cord."", ""Membrane of the Brain or Spinal Cord"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002536|http://human.owl#NCI_C13278|"We have two entities from different biomedical ontologies.
The first one is ""sputum"", belongs to broader category ""respiratory system fluid/secretion"", under the even broader category ""body fluid/substance"".
The second one is ""Sputum"", also known as ""Material containing mucus, cellular debris, microorganisms and sometimes blood or pus.  It is ejected through the mouth from the lungs, bronchi, and trachea."", ""Sputum"", ""sputum"", belongs to broader category ""Body_Fluid_or_Substance"" (also known as ""Liquid and semi liquid substances produced by living organisms to fulfill specific functions or excreted as waste; does not include hormones or enzymes."", ""Fluids"", ""Body Fluid or Substance"", ""fluids"", ""Body Fluids or Substances"", ""Body Fluids and Substances""), under the even broader category ""Anatomic_Structure_System_or_Substance"" (also known as ""Anatomic Structure, System, or Substance"", ""Anatomic Structures and Systems"", ""Body tissue, region, surface, cavity, fluid, organ, or collection of organs."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000358|http://human.owl#NCI_C12392|"We have two entities from different biomedical ontologies.
The first one is ""liver"", belongs to broader category ""abdomen organ"", under the even broader category ""abdomen/pelvis/perineum organ"".
The second one is ""Liver"", also known as ""Organ System, Hepatic"", ""Hepatic Organ System"", ""The largest gland of the body, lying beneath the diaphragm in the right hypochondrium and upper part of the epigastrium; it is of irregular shape and weighs from 1 to 2 kg, or about 1/40 the weight of the body. It secretes the bile and is also of great importance in both carbohydrate and protein metabolism."", ""Gastrointestinal Tract, Liver"", ""Liver"", ""Body System, Hepatic"", ""liver"", ""Hepatic Body System"", belongs to broader category ""Organ"" (also known as ""A unique macroscopic (gross) anatomic structure that performs specific functions.  It is composed of various tissues.  An organ is part of an anatomic system or a body region.  Representative examples include the heart, lung, liver, spleen, and uterus."", ""Organ"", ""organ""), under the even broader category ""Anatomic_Structure_System_or_Substance"" (also known as ""Anatomic Structure, System, or Substance"", ""Anatomic Structures and Systems"", ""Body tissue, region, surface, cavity, fluid, organ, or collection of organs."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002552|http://human.owl#NCI_C13257|"We have two entities from different biomedical ontologies.
The first one is ""mammary gland milk"", belongs to broader category ""mammary gland fluid/secretion"", under the even broader category ""exocrine gland fluid/secretion"".
The second one is ""Breast_Milk"", also known as ""Breast Milk"", ""Mammary Gland Milk"", ""Milk"", ""Milk produced by female humans for the purpose of feeding their young."", belongs to broader category ""Breast_Fluid_or_Secretion"" (also known as ""Breast Fluid or Secretion"", ""Mammary Gland Fluids and Secretions"", ""Any of the secretions of the breast."", ""Breast Fluids and Secretions""), under the even broader category ""Exocrine_Gland_Fluid_or_Secretion"" (also known as ""Exocrine Gland Fluid or Secretion"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002625|http://human.owl#NCI_C32456|"We have two entities from different biomedical ontologies.
The first one is ""loop of henle thin descending limb"", belongs to broader category ""Thing"".
The second one is ""Descending_Limb_of_the_Henle_s_Loop"", also known as ""Descending Limb of Henle's Loop"", belongs to broader category ""Renal_Tubule"" (also known as ""Renal Tubule""), under the even broader category ""Kidney_Part"" (also known as ""Kidney Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001544|http://human.owl#NCI_C32924|"We have two entities from different biomedical ontologies.
The first one is ""large intestine crypt of lieberkuhn"", belongs to broader category ""crypt of lieberkuhn"", under the even broader category ""Thing"".
The second one is ""Large_Intestinal_Crypt_of_the_Lieberkuhn"", also known as ""Large Intestinal Crypt of Lieberkuhn"", belongs to broader category ""Crypts_of_the_Lieberkuhn"" (also known as ""Crypt of Lieberkuhn""), under the even broader category ""Gastrointestinal_System_Part"" (also known as ""Gastrointestinal System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000706|http://human.owl#NCI_C49193|"We have two entities from different biomedical ontologies.
The first one is ""arteriole smooth muscle"", belongs to broader category ""arterial system smooth muscle"", under the even broader category ""blood vessel smooth muscle"".
The second one is ""Arteriole_Smooth_Muscle_Tissue"", also known as ""Arteriole Smooth Muscle Tissue"", belongs to broader category ""Tunica_Media"" (also known as ""The middle layer of the blood vessel wall. It consists of concentrically arranged smooth muscle and may include elastic tissue. Its thickness will depend on the type of vessel, thicker in arteries than in veins."", ""Tunica Media""), under the even broader category ""Vascular_Smooth_Muscle_Tissue"" (also known as ""Smooth muscle tissue found in the tunica media of blood vessels. It controls the diameter of blood vessels. Vascular smooth muscle tissue is autonomous and is in a partial state of contraction at all times."", ""Vascular Smooth Muscle Tissue"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001088|http://human.owl#NCI_C32041|"We have two entities from different biomedical ontologies.
The first one is ""accessory XI nerve"", belongs to broader category ""cranial nerve"", under the even broader category ""nerve"".
The second one is ""Accessory_Nerve"", also known as ""Accessory Nerve"", ""Eleventh Cranial Nerve"", belongs to broader category ""Cranial_Nerve"" (also known as ""Cranial Nerve"", ""Any of the 12 paired nerves that originate in the brain stem.""), under the even broader category ""Nerve"" (also known as ""Nerve"", ""Part of the peripheral nervous system composed of bundles of nerve fibers running to various organs and tissues of the body using chemical and electrical signals to transmit sensory and motor information from one body part to another."", ""Nervous"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001587|http://human.owl#NCI_C40411|"We have two entities from different biomedical ontologies.
The first one is ""salivary gland epithelium"", belongs to broader category ""Thing"".
The second one is ""Salivary_Gland_Myoepithelial_Cell"", also known as ""Salivary Gland Myoepithelial Cell"", belongs to broader category ""Myoepithelial_Cell"" (also known as ""Myoepithelial Cell"", ""A contractile cell found between the secretory cells and basement membrane of exocrine glands. Each myoepithelial cell has long cytoplasmic processes that wrap around a secretory unit. The contraction of the myoepithelial processes forces the secretory product from the secretory unit into its duct."", ""Basket Cell""), under the even broader category ""Cell"" (also known as ""The smallest units of living structure capable of independent existence, composed of a membrane-enclosed mass of protoplasm and containing a nucleus or nucleoid."", ""Cell Type"", ""Normal Cell"", ""Cells"", ""Cell"", ""cell"", ""Cell Types"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002149|http://human.owl#NCI_C53050|"We have two entities from different biomedical ontologies.
The first one is ""internal spermatic vein"", belongs to broader category ""vein"", under the even broader category ""venous blood vessel"".
The second one is ""Spermatic_Vein"", also known as ""Spermatic Vein"", ""Testicular Vein"", ""Internal Spermatic Vein"", belongs to broader category ""Vein"" (also known as ""Vein""), under the even broader category ""Blood_Vessel"" (also known as ""blood vessel"", ""Blood Vessel"", ""Blood vessel"", ""Vessel"", ""A tubular structure through which the blood circulates in the body.  Blood vessels constitute a network composed of arteries, arterioles, capillaries, venules, and veins."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001341|http://human.owl#NCI_C12859|"We have two entities from different biomedical ontologies.
The first one is ""trapezoid"", also known as ""hand distal carpal bone 2"", ""lesser multiangular"", belongs to broader category ""distal carpal bone"", under the even broader category ""carpal bone"".
The second one is ""Trapezoid_Bone"", also known as ""Lesser Multiangular Bone"", ""A bone in the distal row of the carpus; it articulates with the second metacarpal, trapezium, capitate, and scaphoid. (On-line Medical Dictionary)"", ""Trapezoid Bone"", ""Trapezoid"", belongs to broader category ""Carpal_Bone"" (also known as ""Carpal Bone""), under the even broader category ""Bone_of_the_Upper_Extremity"" (also known as ""Bone of the Upper Extremity"", ""Bones of Upper Extremity"", ""Bone of Upper Extremity"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002452|http://human.owl#NCI_C33521|"We have two entities from different biomedical ontologies.
The first one is ""eye sebaceous gland"", belongs to broader category ""eye skin gland, skin sebaceous gland"", under the even broader category ""eye gland, sebaceous gland, skin gland"".
The second one is ""Sebaceous_Gland_of_the_Eyelash"", also known as ""Sebaceous Gland of the Eyelash"", ""Gland of Zeis"", ""Sebaceous Gland of Eyelash"", belongs to broader category ""Sebaceous_Gland"" (also known as ""Sebaceous Gland""), under the even broader category ""Exocrine_Gland"" (also known as ""A gland from which secretions reach a free surface of the body by ducts."", ""Exocrine Gland"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002490|http://human.owl#NCI_C32207|"We have two entities from different biomedical ontologies.
The first one is ""urinary bladder muscularis mucosa"", belongs to broader category ""Thing"".
The second one is ""Bladder_Muscularis_Mucosa"", also known as ""Bladder Muscularis Mucosa"", belongs to broader category ""Bladder_Lamina_Propria, Muscularis_Mucosa"" (also known as ""Bladder Lamina Propria""), under the even broader category ""Lamina_Propria, Bladder_Mucosa"" (also known as ""The connective tissue coat of a mucous membrane including the epithelium and basement membrane."", ""Lamina Propria"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000215|http://human.owl#NCI_C12700|"We have two entities from different biomedical ontologies.
The first one is ""cranial nerve"", belongs to broader category ""nerve"", under the even broader category ""Thing"".
The second one is ""Cranial_Nerve"", also known as ""Cranial Nerve"", ""Any of the 12 paired nerves that originate in the brain stem."", belongs to broader category ""Nerve"" (also known as ""Nerve"", ""Part of the peripheral nervous system composed of bundles of nerve fibers running to various organs and tissues of the body using chemical and electrical signals to transmit sensory and motor information from one body part to another."", ""Nervous""), under the even broader category ""Nervous_System_Part"" (also known as ""Nervous System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002488|http://human.owl#NCI_C33273|"We have two entities from different biomedical ontologies.
The first one is ""parietal pleura"", belongs to broader category ""Thing"".
The second one is ""Parietal_Pleura"", also known as ""The outermost of the two pleural membranes. It consists of a thin basal layer of fibrous tissue upon which sits a continuous layer of mesothelial cells. The cells function to secrete the lubricant lining the pleural cavity."", ""Parietal Pleura"", belongs to broader category ""Pleural_Tissue"" (also known as ""Pleura"", ""Pleural Tissue"", ""pleura"", ""The tissue that lines the wall of the thoracic cavity and the surface of the lungs.""), under the even broader category ""Membrane"" (also known as ""Membrane"", ""A thin sheet or layer of pliable tissue, serving as a covering or envelope of a part, as the lining of a cavity, as a partition or septum, or to connect two structures."", ""membrane"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000838|http://human.owl#NCI_C32480|"We have two entities from different biomedical ontologies.
The first one is ""dorsomedial hypothalamic nucleus"", belongs to broader category ""Thing"".
The second one is ""Dorsomedial_Nucleus_of_the_Thalamus"", also known as ""Dorsomedial Nucleus of the Thalamus"", belongs to broader category ""Brain_Nucleus"" (also known as ""Brain Nucleus""), under the even broader category ""Brain_Part"" (also known as ""Brain Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000151|http://human.owl#NCI_C12470|"We have two entities from different biomedical ontologies.
The first one is ""skin"", belongs to broader category ""Thing"".
The second one is ""Skin"", also known as ""An organ that constitutes the external surface of the body.  It consists of the epidermis, dermis, and skin appendages."", ""Integument"", ""Skin"", belongs to broader category ""Organ"" (also known as ""A unique macroscopic (gross) anatomic structure that performs specific functions.  It is composed of various tissues.  An organ is part of an anatomic system or a body region.  Representative examples include the heart, lung, liver, spleen, and uterus."", ""Organ"", ""organ""), under the even broader category ""Anatomic_Structure_System_or_Substance"" (also known as ""Anatomic Structure, System, or Substance"", ""Anatomic Structures and Systems"", ""Body tissue, region, surface, cavity, fluid, organ, or collection of organs."").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001284|http://human.owl#NCI_C33823|"We have two entities from different biomedical ontologies.
The first one is ""tunica vasculosa plexus"", belongs to broader category ""hyaloid vascular plexus"", under the even broader category ""Thing"".
The second one is ""Tunica_Vasculosa"", also known as ""Tunica Vasculosa"", belongs to broader category ""Male_Reproductive_System_Part"" (also known as ""Male Reproductive System Part""), under the even broader category ""Reproductive_System_Part"" (also known as ""Reproductive System Part"").

Do they mean the same thing? Respond with ""True"" or ""False""."
