http://mouse.owl#MA_0001310|http://human.owl#NCI_C32652|"We have two entities from different biomedical ontologies.
The first one is ""retina ganglion cell layer"", which belongs to the broader category ""retina layer""
The second one is ""Ganglion_Cell_Layer"", which belongs to the broader category ""Eye_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001288|http://human.owl#NCI_C32463|"We have two entities from different biomedical ontologies.
The first one is ""dilatator pupillae"", which belongs to the broader category ""iris muscle""
The second one is ""Dilator_Pupillae_Muscle"", which belongs to the broader category ""Head_and_Neck_Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002515|http://human.owl#NCI_C32875|"We have two entities from different biomedical ontologies.
The first one is ""intestine secretion"", which belongs to the broader category ""digestive system fluid/secretion""
The second one is ""Intestinal_Secretion"", which belongs to the broader category ""Gastrointestinal_Fluid_or_Secretion""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001670|http://human.owl#NCI_C33417|"We have two entities from different biomedical ontologies.
The first one is ""proximal convoluted tubule neck"", which belongs to the broader category ""Thing""
The second one is ""Proximal_Convoluted_Tube"", which belongs to the broader category ""Convoluted_Tubule""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000433|http://human.owl#NCI_C12469|"We have two entities from different biomedical ontologies.
The first one is ""pleura"", which belongs to the broader category ""cavity lining""
The second one is ""Pleural_Tissue"", which belongs to the broader category ""Membrane""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000913|http://human.owl#NCI_C12355|"We have two entities from different biomedical ontologies.
The first one is ""occipital cortex"", which belongs to the broader category ""neocortex region""
The second one is ""Occipital_Lobe"", which belongs to the broader category ""Brain_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002666|http://human.owl#NCI_C38670|"We have two entities from different biomedical ontologies.
The first one is ""hilar part of left hepatic duct"", which belongs to the broader category ""Thing""
The second one is ""Hilar_Portion_of_the_Left_Hepatic_Duct"", which belongs to the broader category ""Hilar_Portion_of_the_Hepatic_Duct""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002283|http://human.owl#NCI_C32398|"We have two entities from different biomedical ontologies.
The first one is ""cricoarytenoid"", which belongs to the broader category ""skeletal muscle""
The second one is ""Cricoarytenoid_Muscle"", which belongs to the broader category ""Laryngeal_Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002684|http://human.owl#NCI_C33149|"We have two entities from different biomedical ontologies.
The first one is ""stomach muscularis mucosa"", which belongs to the broader category ""Thing""
The second one is ""Muscularis_Mucosa"", which belongs to the broader category ""Lamina_Propria""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001651|http://human.owl#NCI_C32387|"We have two entities from different biomedical ontologies.
The first one is ""renal column"", which belongs to the broader category ""Thing""
The second one is ""Cortical_Column"", which belongs to the broader category ""Kidney_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002269|http://human.owl#NCI_C32200|"We have two entities from different biomedical ontologies.
The first one is ""biceps brachii"", which belongs to the broader category ""skeletal muscle""
The second one is ""Biceps"", which belongs to the broader category ""Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002284|http://human.owl#NCI_C32402|"We have two entities from different biomedical ontologies.
The first one is ""cricothyroid"", which belongs to the broader category ""skeletal muscle""
The second one is ""Cricothyroid_Joint"", which belongs to the broader category ""Joint_By_Site""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000710|http://human.owl#NCI_C32213|"We have two entities from different biomedical ontologies.
The first one is ""blood vessel smooth muscle"", which belongs to the broader category ""Thing""
The second one is ""Blood_Vessel_Tissue"", which belongs to the broader category ""Soft_Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000774|http://human.owl#NCI_C33318|"We have two entities from different biomedical ontologies.
The first one is ""nasopharyngeal tonsil"", which belongs to the broader category ""tonsil""
The second one is ""Pharyngeal_Tonsil"", which belongs to the broader category ""Tonsil""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000185|http://human.owl#NCI_C12443|"We have two entities from different biomedical ontologies.
The first one is ""cerebral cortex"", which belongs to the broader category ""Thing""
The second one is ""Cortex"", which belongs to the broader category ""Brain_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001541|http://human.owl#NCI_C12265|"We have two entities from different biomedical ontologies.
The first one is ""ascending colon"", which belongs to the broader category ""colon""
The second one is ""Ascending_Colon"", which belongs to the broader category ""Gastrointestinal_System_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000065|http://human.owl#NCI_C12685|"We have two entities from different biomedical ontologies.
The first one is ""capillary"", which belongs to the broader category ""blood vessel""
The second one is ""Capillary"", which belongs to the broader category ""Cardiovascular_System_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001669|http://human.owl#NCI_C33417|"We have two entities from different biomedical ontologies.
The first one is ""proximal convoluted tubule"", which belongs to the broader category ""renal convoluted tubule""
The second one is ""Proximal_Convoluted_Tube"", which belongs to the broader category ""Convoluted_Tubule""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000075|http://human.owl#NCI_C12868|"We have two entities from different biomedical ontologies.
The first one is ""heart right atrium"", which belongs to the broader category ""heart atrium""
The second one is ""Right_Atrium"", which belongs to the broader category ""Cardiac_Atrium""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000337|http://human.owl#NCI_C12386|"We have two entities from different biomedical ontologies.
The first one is ""small intestine"", which belongs to the broader category ""Thing""
The second one is ""Small_Intestine"", which belongs to the broader category ""Gastrointestinal_System_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000475|http://human.owl#NCI_C32124|"We have two entities from different biomedical ontologies.
The first one is ""arch of aorta"", which belongs to the broader category ""Thing""
The second one is ""Aortic_Arch_Branch"", which belongs to the broader category ""Artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002696|http://human.owl#NCI_C33573|"We have two entities from different biomedical ontologies.
The first one is ""small intestine wall"", which belongs to the broader category ""Thing""
The second one is ""Small_Intestinal_Wall_Tissue"", which belongs to the broader category ""Normal_Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002665|http://human.owl#NCI_C43630|"We have two entities from different biomedical ontologies.
The first one is ""hilar part of hepatic duct"", which belongs to the broader category ""Thing""
The second one is ""Hilar_Portion_of_the_Hepatic_Duct"", which belongs to the broader category ""Extrahepatic_Bile_Duct""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001351|http://human.owl#NCI_C52799|"We have two entities from different biomedical ontologies.
The first one is ""talus"", which belongs to the broader category ""tarsal bone""
The second one is ""Talus"", which belongs to the broader category ""Tarsal_Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002033|http://human.owl#NCI_C12774|"We have two entities from different biomedical ontologies.
The first one is ""pulmonary trunk"", which belongs to the broader category ""artery""
The second one is ""Pulmonary_Artery"", which belongs to the broader category ""Artery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001014|http://human.owl#NCI_C12898|"We have two entities from different biomedical ontologies.
The first one is ""facial VII nucleus"", which belongs to the broader category ""brainstem nucleus""
The second one is ""Facial_Nerve_Nucleus"", which belongs to the broader category ""Brain_Nucleus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000305|http://human.owl#NCI_C25774|"We have two entities from different biomedical ontologies.
The first one is ""foot phalanx"", which belongs to the broader category ""phalanx""
The second one is ""Phalanx_of_the_Foot"", which belongs to the broader category ""Bone_of_the_Lower_Extremity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001281|http://human.owl#NCI_C33068|"We have two entities from different biomedical ontologies.
The first one is ""medial rectus extraocular muscle"", which belongs to the broader category ""rectus extraocular muscle""
The second one is ""Medial_Rectus_Muscle"", which belongs to the broader category ""Oculomotor_Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001091|http://human.owl#NCI_C12714|"We have two entities from different biomedical ontologies.
The first one is ""facial VII nerve"", which belongs to the broader category ""cranial nerve""
The second one is ""Facial_Nerve"", which belongs to the broader category ""Cranial_Nerve""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000898|http://human.owl#NCI_C32557|"We have two entities from different biomedical ontologies.
The first one is ""cortical layer II"", which belongs to the broader category ""neocortex layer""
The second one is ""External_Granular_Layer"", which belongs to the broader category ""Cortical_Cell_Layer_of_the_Cerebral_Cortex""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000124|http://human.owl#NCI_C12272|"We have two entities from different biomedical ontologies.
The first one is ""pancreatic duct"", which belongs to the broader category ""Thing""
The second one is ""Pancreatic_Duct"", which belongs to the broader category ""Duct""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002343|http://human.owl#NCI_C13074|"We have two entities from different biomedical ontologies.
The first one is ""masseter"", which belongs to the broader category ""skeletal muscle""
The second one is ""Masseter_Muscle"", which belongs to the broader category ""Muscle_of_the_Mastication""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001778|http://human.owl#NCI_C49252|"We have two entities from different biomedical ontologies.
The first one is ""left lung bronchiole"", which belongs to the broader category ""Thing""
The second one is ""Left_Lung_Bronchiole"", which belongs to the broader category ""Bronchiole""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001410|http://human.owl#NCI_C12782|"We have two entities from different biomedical ontologies.
The first one is ""rib 10"", which belongs to the broader category ""rib""
The second one is ""Rib"", which belongs to the broader category ""Flat_Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000855|http://human.owl#NCI_C33281|"We have two entities from different biomedical ontologies.
The first one is ""pars intermedia"", which belongs to the broader category ""Thing""
The second one is ""Pars_Media"", which belongs to the broader category ""Ear_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002672|http://human.owl#NCI_C33602|"We have two entities from different biomedical ontologies.
The first one is ""spleen lymphoid follicle"", which belongs to the broader category ""Thing""
The second one is ""Splenic_Lymphoid_Follicle"", which belongs to the broader category ""Lymphoid_Follicle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001905|http://human.owl#NCI_C48821|"We have two entities from different biomedical ontologies.
The first one is ""jaw"", which belongs to the broader category ""head organ""
The second one is ""Jaw"", which belongs to the broader category ""Irregular_Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002740|http://human.owl#NCI_C33402|"We have two entities from different biomedical ontologies.
The first one is ""trigeminal V principal sensory nucleus"", which belongs to the broader category ""trigeminal V sensory nucleus""
The second one is ""Principal_Sensory_Nucleus_of_the_Trigeminal_Nerve"", which belongs to the broader category ""Brain_Nucleus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000293|http://human.owl#NCI_C33291|"We have two entities from different biomedical ontologies.
The first one is ""pelvic girdle bone"", which belongs to the broader category ""girdle bone""
The second one is ""Pelvic_Girdle"", which belongs to the broader category ""Lower_Extremity_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002659|http://human.owl#NCI_C32573|"We have two entities from different biomedical ontologies.
The first one is ""bile duct extrahepatic part"", which belongs to the broader category ""Thing""
The second one is ""Extrahepatic_Bile_Duct"", which belongs to the broader category ""Bile_Duct""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000097|http://human.owl#NCI_C45804|"We have two entities from different biomedical ontologies.
The first one is ""sinoatrial node"", which belongs to the broader category ""Thing""
The second one is ""Node"", which belongs to the broader category ""Other_Anatomic_Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001828|http://human.owl#NCI_C32824|"We have two entities from different biomedical ontologies.
The first one is ""respiratory system muscle"", which belongs to the broader category ""Thing""
The second one is ""Intercostal_Muscle"", which belongs to the broader category ""Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001279|http://human.owl#NCI_C32790|"We have two entities from different biomedical ontologies.
The first one is ""inferior rectus extraocular muscle"", which belongs to the broader category ""rectus extraocular muscle""
The second one is ""Inferior_Rectus_Muscle"", which belongs to the broader category ""Oculomotor_Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001343|http://human.owl#NCI_C12860|"We have two entities from different biomedical ontologies.
The first one is ""hamate"", which belongs to the broader category ""distal carpal bone""
The second one is ""Hamate_Bone"", which belongs to the broader category ""Carpal_Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000874|http://human.owl#NCI_C33260|"We have two entities from different biomedical ontologies.
The first one is ""parafascicular nucleus"", which belongs to the broader category ""Thing""
The second one is ""Parafascicular_Nucleus_of_the_Thalamus"", which belongs to the broader category ""Brain_Nucleus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000854|http://human.owl#NCI_C32090|"We have two entities from different biomedical ontologies.
The first one is ""pars anterior"", which belongs to the broader category ""Thing""
The second one is ""Anterior_Fossa"", which belongs to the broader category ""Fossa""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000344|http://human.owl#NCI_C49595|"We have two entities from different biomedical ontologies.
The first one is ""oral epithelium"", which belongs to the broader category ""gastrointestinal system epithelium""
The second one is ""Oral_Cavity_Epithelium"", which belongs to the broader category ""Stratified_Squamous_Epithelium""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000414|http://human.owl#NCI_C12420|"We have two entities from different biomedical ontologies.
The first one is ""larynx"", which belongs to the broader category ""neck organ""
The second one is ""Larynx"", which belongs to the broader category ""Head_and_Neck_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001612|http://human.owl#NCI_C12257|"We have two entities from different biomedical ontologies.
The first one is ""stomach fundus"", which belongs to the broader category ""stomach region""
The second one is ""Fundus_of_the_Stomach"", which belongs to the broader category ""Gastrointestinal_System_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000015|http://human.owl#NCI_C12435|"We have two entities from different biomedical ontologies.
The first one is ""muscle"", which belongs to the broader category ""Thing""
The second one is ""Muscle_Tissue"", which belongs to the broader category ""Soft_Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000324|http://human.owl#NCI_C43612|"We have two entities from different biomedical ontologies.
The first one is ""hepatobiliary system"", which belongs to the broader category ""visceral organ system""
The second one is ""Hepatobiliary_System"", which belongs to the broader category ""Gastrointestinal_System_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000812|http://human.owl#NCI_C49767|"We have two entities from different biomedical ontologies.
The first one is ""brain marginal zone"", which belongs to the broader category ""Thing""
The second one is ""Marginal_Zone"", which belongs to the broader category ""Lymphoid_Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001651|http://human.owl#NCI_C32067|"We have two entities from different biomedical ontologies.
The first one is ""renal column"", which belongs to the broader category ""Thing""
The second one is ""Anal_Column"", which belongs to the broader category ""Gastrointestinal_System_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000202|http://human.owl#NCI_C33866|"We have two entities from different biomedical ontologies.
The first one is ""cerebellar vermis"", which belongs to the broader category ""Thing""
The second one is ""Vermis"", which belongs to the broader category ""Brain_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001970|http://human.owl#NCI_C32760|"We have two entities from different biomedical ontologies.
The first one is ""ileocolic artery"", which belongs to the broader category ""artery""
The second one is ""Ileo-colic_Artery"", which belongs to the broader category ""Superior_Mesenteric_Artery_Branch""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001305|http://human.owl#NCI_C32311|"We have two entities from different biomedical ontologies.
The first one is ""choroid fissure"", which belongs to the broader category ""Thing""
The second one is ""Choroidal_Fissure"", which belongs to the broader category ""Cerebral_Fissure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001094|http://human.owl#NCI_C12732|"We have two entities from different biomedical ontologies.
The first one is ""hypoglossal XII nerve"", which belongs to the broader category ""cranial nerve""
The second one is ""Hypoglossal_Nerve"", which belongs to the broader category ""Cranial_Nerve""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000372|http://human.owl#NCI_C12739|"We have two entities from different biomedical ontologies.
The first one is ""kidney cortex"", which belongs to the broader category ""Thing""
The second one is ""Renal_Cortex"", which belongs to the broader category ""Renal_Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002670|http://human.owl#NCI_C33601|"We have two entities from different biomedical ontologies.
The first one is ""spleen hilum"", which belongs to the broader category ""Thing""
The second one is ""Splenic_Hilum"", which belongs to the broader category ""Spleen_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001737|http://human.owl#NCI_C13103|"We have two entities from different biomedical ontologies.
The first one is ""prostate gland epithelium"", which belongs to the broader category ""Thing""
The second one is ""Prostatic_Epithelium"", which belongs to the broader category ""Epithelium""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000732|http://human.owl#NCI_C49599|"We have two entities from different biomedical ontologies.
The first one is ""peyer's patch follicle"", which belongs to the broader category ""Thing""
The second one is ""Peyer_s_Patch_Lymphoid_Follicle"", which belongs to the broader category ""Lymphoid_Follicle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002734|http://human.owl#NCI_C32516|"We have two entities from different biomedical ontologies.
The first one is ""endometrium stroma"", which belongs to the broader category ""Thing""
The second one is ""Endometrial_Stroma"", which belongs to the broader category ""Female_Reproductive_System_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000758|http://human.owl#NCI_C33607|"We have two entities from different biomedical ontologies.
The first one is ""spleen trabeculum"", which belongs to the broader category ""Thing""
The second one is ""Splenic_Trabecula"", which belongs to the broader category ""Splenic_Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002058|http://human.owl#NCI_C52734|"We have two entities from different biomedical ontologies.
The first one is ""sural artery"", which belongs to the broader category ""artery""
The second one is ""External_Sural_Artery"", which belongs to the broader category ""Popliteal_Artery_Branch""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002722|http://human.owl#NCI_C32086|"We have two entities from different biomedical ontologies.
The first one is ""anterior commissure"", which belongs to the broader category ""intercerebral commissure""
The second one is ""Anterior_Commissure"", which belongs to the broader category ""Brain_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001323|http://human.owl#NCI_C32856|"We have two entities from different biomedical ontologies.
The first one is ""internal naris"", which belongs to the broader category ""naris""
The second one is ""Internal_Nare"", which belongs to the broader category ""Organ_of_Special_Sense_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001708|http://human.owl#NCI_C32702|"We have two entities from different biomedical ontologies.
The first one is ""ovary growing follicle"", which belongs to the broader category ""ovary follicle""
The second one is ""Growing_Follicle"", which belongs to the broader category ""Ovarian_Follicle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000708|http://human.owl#NCI_C49195|"We have two entities from different biomedical ontologies.
The first one is ""artery smooth muscle"", which belongs to the broader category ""arterial system smooth muscle""
The second one is ""Artery_Smooth_Muscle_Tissue"", which belongs to the broader category ""Tunica_Media""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000254|http://human.owl#NCI_C32164|"We have two entities from different biomedical ontologies.
The first one is ""auditory bone"", which belongs to the broader category ""Thing""
The second one is ""Auditory_Ossicle"", which belongs to the broader category ""Ear_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000376|http://human.owl#NCI_C33456|"We have two entities from different biomedical ontologies.
The first one is ""renal corpuscle"", which belongs to the broader category ""Thing""
The second one is ""Renal_Corpuscle"", which belongs to the broader category ""Kidney_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000368|http://human.owl#NCI_C12415|"We have two entities from different biomedical ontologies.
The first one is ""kidney"", which belongs to the broader category ""abdomen organ""
The second one is ""Kidney"", which belongs to the broader category ""Organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001514|http://human.owl#NCI_C49577|"We have two entities from different biomedical ontologies.
The first one is ""joint of vertebral body"", which belongs to the broader category ""joint""
The second one is ""Vertebral_Joint"", which belongs to the broader category ""Joint_By_Site""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001513|http://human.owl#NCI_C49577|"We have two entities from different biomedical ontologies.
The first one is ""joint of vertebral arch"", which belongs to the broader category ""joint""
The second one is ""Vertebral_Joint"", which belongs to the broader category ""Joint_By_Site""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001282|http://human.owl#NCI_C33694|"We have two entities from different biomedical ontologies.
The first one is ""superior rectus extraocular muscle"", which belongs to the broader category ""rectus extraocular muscle""
The second one is ""Superior_Rectus_Muscle"", which belongs to the broader category ""Oculomotor_Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001130|http://human.owl#NCI_C12350|"We have two entities from different biomedical ontologies.
The first one is ""spinal cord meninges"", which belongs to the broader category ""meninges""
The second one is ""Spinal_Meninges"", which belongs to the broader category ""Meninges""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002536|http://human.owl#NCI_C13278|"We have two entities from different biomedical ontologies.
The first one is ""sputum"", which belongs to the broader category ""respiratory system fluid/secretion""
The second one is ""Sputum"", which belongs to the broader category ""Body_Fluid_or_Substance""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000358|http://human.owl#NCI_C12392|"We have two entities from different biomedical ontologies.
The first one is ""liver"", which belongs to the broader category ""abdomen organ""
The second one is ""Liver"", which belongs to the broader category ""Organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002552|http://human.owl#NCI_C13257|"We have two entities from different biomedical ontologies.
The first one is ""mammary gland milk"", which belongs to the broader category ""mammary gland fluid/secretion""
The second one is ""Breast_Milk"", which belongs to the broader category ""Breast_Fluid_or_Secretion""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002625|http://human.owl#NCI_C32456|"We have two entities from different biomedical ontologies.
The first one is ""loop of henle thin descending limb"", which belongs to the broader category ""Thing""
The second one is ""Descending_Limb_of_the_Henle_s_Loop"", which belongs to the broader category ""Renal_Tubule""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001544|http://human.owl#NCI_C32924|"We have two entities from different biomedical ontologies.
The first one is ""large intestine crypt of lieberkuhn"", which belongs to the broader category ""crypt of lieberkuhn""
The second one is ""Large_Intestinal_Crypt_of_the_Lieberkuhn"", which belongs to the broader category ""Crypts_of_the_Lieberkuhn""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000706|http://human.owl#NCI_C49193|"We have two entities from different biomedical ontologies.
The first one is ""arteriole smooth muscle"", which belongs to the broader category ""arterial system smooth muscle""
The second one is ""Arteriole_Smooth_Muscle_Tissue"", which belongs to the broader category ""Tunica_Media""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001088|http://human.owl#NCI_C32041|"We have two entities from different biomedical ontologies.
The first one is ""accessory XI nerve"", which belongs to the broader category ""cranial nerve""
The second one is ""Accessory_Nerve"", which belongs to the broader category ""Cranial_Nerve""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001587|http://human.owl#NCI_C40411|"We have two entities from different biomedical ontologies.
The first one is ""salivary gland epithelium"", which belongs to the broader category ""Thing""
The second one is ""Salivary_Gland_Myoepithelial_Cell"", which belongs to the broader category ""Myoepithelial_Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002149|http://human.owl#NCI_C53050|"We have two entities from different biomedical ontologies.
The first one is ""internal spermatic vein"", which belongs to the broader category ""vein""
The second one is ""Spermatic_Vein"", which belongs to the broader category ""Vein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001341|http://human.owl#NCI_C12859|"We have two entities from different biomedical ontologies.
The first one is ""trapezoid"", which belongs to the broader category ""distal carpal bone""
The second one is ""Trapezoid_Bone"", which belongs to the broader category ""Carpal_Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002452|http://human.owl#NCI_C33521|"We have two entities from different biomedical ontologies.
The first one is ""eye sebaceous gland"", which belongs to the broader category ""eye skin gland""
The second one is ""Sebaceous_Gland_of_the_Eyelash"", which belongs to the broader category ""Sebaceous_Gland""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002490|http://human.owl#NCI_C32207|"We have two entities from different biomedical ontologies.
The first one is ""urinary bladder muscularis mucosa"", which belongs to the broader category ""Thing""
The second one is ""Bladder_Muscularis_Mucosa"", which belongs to the broader category ""Bladder_Lamina_Propria""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000215|http://human.owl#NCI_C12700|"We have two entities from different biomedical ontologies.
The first one is ""cranial nerve"", which belongs to the broader category ""nerve""
The second one is ""Cranial_Nerve"", which belongs to the broader category ""Nerve""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0002488|http://human.owl#NCI_C33273|"We have two entities from different biomedical ontologies.
The first one is ""parietal pleura"", which belongs to the broader category ""Thing""
The second one is ""Parietal_Pleura"", which belongs to the broader category ""Pleural_Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000838|http://human.owl#NCI_C32480|"We have two entities from different biomedical ontologies.
The first one is ""dorsomedial hypothalamic nucleus"", which belongs to the broader category ""Thing""
The second one is ""Dorsomedial_Nucleus_of_the_Thalamus"", which belongs to the broader category ""Brain_Nucleus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000151|http://human.owl#NCI_C12470|"We have two entities from different biomedical ontologies.
The first one is ""skin"", which belongs to the broader category ""Thing""
The second one is ""Skin"", which belongs to the broader category ""Organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0001284|http://human.owl#NCI_C33823|"We have two entities from different biomedical ontologies.
The first one is ""tunica vasculosa plexus"", which belongs to the broader category ""hyaloid vascular plexus""
The second one is ""Tunica_Vasculosa"", which belongs to the broader category ""Male_Reproductive_System_Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://mouse.owl#MA_0000141|http://human.owl#NCI_C12432|"We have two entities from different biomedical ontologies.
The first one is ""spleen"", which belongs to the broader category ""abdomen organ""
The second one is ""Spleen"", which belongs to the broader category ""Organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
