http://www.ihtsdo.org/snomed#Dacryoadenitis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dacryoadenitis|"We have two entities from different biomedical ontologies.
The first one is ""Dacryoadenitis"", which belongs to the broader category ""Thing""
The second one is ""Dacryoadenitis"", which belongs to the broader category ""Lacrimal System Disorder, Non-Neoplastic Eye Disease, Non-Neoplastic Eye Disorder"", under the even broader category ""EYE DISORDERS, Eye Disorder, Eye Disease, Non-Neoplastic Disease by Site, Non-Neoplastic Disorder by Site""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_glomerular_capillary_endothelium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Endothelium_of_the_Glomerular_Capillary|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_glomerular_capillary_endothelium"", which belongs to the broader category ""Glomerular_capillaries_structure, Endothelium"", under the even broader category ""Glomerulus_structure, Structure_of_capillary_of_kidney""
The second one is ""Endothelium of the Glomerular Capillary"", which belongs to the broader category ""Capillary Endothelium"", under the even broader category ""Blood Vessel Endothelium""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Main_bronchus_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Main_Bronchus|"We have two entities from different biomedical ontologies.
The first one is ""Main_bronchus_structure"", which belongs to the broader category ""Bronchial_structure"", under the even broader category ""Thoracic_cavity_structure, Tracheobronchial_tree_part""
The second one is ""Main Bronchus"", which belongs to the broader category ""Bronchus, bronchi, Bronchi, bronchus"", under the even broader category ""Respiratory System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Acyclovir_sodium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Acyclovir_Sodium|"We have two entities from different biomedical ontologies.
The first one is ""Acyclovir_sodium"", which belongs to the broader category ""Acyclovir"", under the even broader category ""Guanine_nucleoside_analog""
The second one is ""Acyclovir Sodium, Zovirax for Injection, ACYCLOVIR SODIUM"", which belongs to the broader category ""Nucleic Acid Synthesis Inhibitor, Inhibitors, Nucleic Acid Synthesis"", under the even broader category ""Enzyme Antagonist, Enzyme Inhibitor Agent, Enzyme Inhibitor, Enzyme Inhibitor Drug""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Laboratory_technologist|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Laboratory_Technologist|"We have two entities from different biomedical ontologies.
The first one is ""Laboratory_technologist"", which belongs to the broader category ""Technologist"", under the even broader category ""Professional_scientist_engineer_technologist""
The second one is ""Laboratory Technologist, Lab Tech"", which belongs to the broader category ""Personnel, Research Personnel"", under the even broader category ""Personnel""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Vitamin_E|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vitamin_E|"We have two entities from different biomedical ontologies.
The first one is ""Vitamin_E"", which belongs to the broader category ""Fat-soluble_vitamin, Benzopyran"", under the even broader category ""Heterocyclic_compound, Vitamin""
The second one is ""Vitamin E, 5,7,8-Trimethyltocol, 2,5,7,8-tetramethyl-2-(4,8,12-trimethyltridecyl)chroman-6-ol, 3,4-Dihydro-2,5,7,8-tetramethyl-2-(4,8,12-trimethyltridecyl)-2H-1-benzopyran-6-ol, Vitamin E Compound, vitamin E, E Vitamin, (+/-)-alpha-Tocopherol, Tocopherol"", which belongs to the broader category ""Fat-Soluble Vitamin, Fat Soluble Vitamin, antioxidant, Antioxidant"", under the even broader category ""Vitamins Total, Vitamin, vitamins, Vitamins, Protective Agent, Protective Drug""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Tumor_of_dermis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dermal_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Tumor_of_dermis"", which belongs to the broader category ""Navigational_concept"", under the even broader category ""Special_concept""
The second one is ""Dermal Neoplasm, Neoplasm of Dermis, Tumor of the Dermis, Tumor of Dermis, Neoplasm of the Dermis, Dermal Tumor"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Basophil_carcinoma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Basophilic_Adenocarcinoma|"We have two entities from different biomedical ontologies.
The first one is ""Basophil_carcinoma"", which belongs to the broader category ""Malignant_adenomatous_neoplasm_-_category, Malignant_neoplasm_primary"", under the even broader category ""Malignant_epithelial_neoplasm_-_category, Adenoma_AND_OR_adenocarcinoma""
The second one is ""Basophilic Adenocarcinoma, Basophilic Carcinoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Arthropod_borne_hemorrhagic_fever_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Arthropod-Born_Hemorrhagic_Fever|"We have two entities from different biomedical ontologies.
The first one is ""Arthropod-borne_hemorrhagic_fever_NOS"", which belongs to the broader category ""Arbovirus_hemorrhagic_fever"", under the even broader category ""Thing""
The second one is ""Arthropod-Born Hemorrhagic Fever"", which belongs to the broader category ""Viral Hemorrhagic Fever"", under the even broader category ""Infection, Viral, Viral infection, Viral Infection""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Goiter_non_toxic_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nontoxic_Goiter|"We have two entities from different biomedical ontologies.
The first one is ""Goiter_non-toxic_NOS"", which belongs to the broader category ""Simple_goiter"", under the even broader category ""Goiter""
The second one is ""Nontoxic Goiter"", which belongs to the broader category ""goiter, Goiter"", under the even broader category ""Non-Neoplastic Thyroid Gland Disorder, Non-Neoplastic Endocrine Disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Internal_jugular_vein_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Internal_Jugular_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Internal_jugular_vein_structure"", which belongs to the broader category ""Structure_of_tributary_of_brachiocephalic_vein, Structure_of_jugular_vein"", under the even broader category ""Structure_of_brachiocephalic_vein, Structure_of_vein_of_neck""
The second one is ""Internal Jugular Vein"", which belongs to the broader category ""Jugular Vein"", under the even broader category ""Venous, Vein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Atypical_mole_syndrome|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dysplastic_Nevus_Syndrome|"We have two entities from different biomedical ontologies.
The first one is ""Atypical_mole_syndrome"", which belongs to the broader category ""Familial_multiple_tumor_syndrome, Dysplastic_nevus_of_skin, Multiple_atypical_melanocytic_nevi"", under the even broader category ""Acquired_melanocytic_nevus, Familial_neoplastic_disease""
The second one is ""Dysplastic Nevus Syndrome, familial dysplastic nevi, Atypical Mole Syndrome, B-K Mole Syndrome, Schimmelpeming Feurstein Mims Syndrome, Familial Dysplastic Nevi"", which belongs to the broader category ""Hereditary Neoplastic Syndrome, Familiar Neoplastic Syndrome"", under the even broader category ""Neoplastic Syndrome, Hereditary Diseases, Genetic Disorder, Genetic Condition, Molecular Disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Ectopic_pregnancy|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Ectopic_Pregnancy|"We have two entities from different biomedical ontologies.
The first one is ""Ectopic_pregnancy"", which belongs to the broader category ""Disorder_of_pregnancy"", under the even broader category ""Thing""
The second one is ""Ectopic Pregnancy"", which belongs to the broader category ""All Retired Concepts, Retired Concept, isRetired, Retired Concepts"", under the even broader category ""Retired_Kind""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Base_of_skull_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Base_of_the_Skull|"We have two entities from different biomedical ontologies.
The first one is ""Base_of_skull_structure"", which belongs to the broader category ""Bone_structure_of_cranium"", under the even broader category ""Bone_structure_of_head""
The second one is ""Base of Skull, Base of the Skull"", which belongs to the broader category ""Skeletal System Part"", under the even broader category ""Musculoskeletal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Monophenol_monooxygenase|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tyrosinase|"We have two entities from different biomedical ontologies.
The first one is ""Monophenol_monooxygenase"", which belongs to the broader category ""Oxidoreductase, Phenylalanine_and_tyrosine_disorder_marker, Oxidase"", under the even broader category ""Enzyme, Amino_acid_metabolism_disorder_marker""
The second one is ""EC 1.14.18.1, Tyrosinase, Tumor Rejection Antigen AB, SK29-AB, LB24-AB, TYR, Monophenol Monooxygenase"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Sigmoid_colon_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sigmoid_Colon|"We have two entities from different biomedical ontologies.
The first one is ""Sigmoid_colon_structure"", which belongs to the broader category ""Lower_bowel_structures, Region_of_colon"", under the even broader category ""Colon_structure""
The second one is ""Sigmoid Colon"", which belongs to the broader category ""Gastrointestinal System Part"", under the even broader category ""Body Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Scleroderma_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Scleroderma|"We have two entities from different biomedical ontologies.
The first one is ""Scleroderma_NOS"", which belongs to the broader category ""Scleroderma"", under the even broader category ""Autoimmune_skin_disease, Multisystem_disorder, Collagen_disease""
The second one is ""scleroderma, Scleroderma"", which belongs to the broader category ""collagen disease, Collagen Disease, Rheumatologic Disorder, Autoimmune Diseases, autoimmune disease, Autoimmune Disorders, Disease, autoimmune, Autoimmune Disorder, Autoimmune Disease"", under the even broader category ""Immune Dysfunction, IMMUNE SYSTEM DISORDERS, Immune System Disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_left_adrenal_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Left_Adrenal_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_left_adrenal_gland"", which belongs to the broader category ""Thing""
The second one is ""Left Adrenal Gland"", which belongs to the broader category ""Adrenal Glands, Adrenal Gland, Adrenals, Adrenal glands"", under the even broader category ""Endocrine Organs, Endocrine Gland""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Reporter|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Reporter|"We have two entities from different biomedical ontologies.
The first one is ""Reporter"", which belongs to the broader category ""Author_journalist_related_writer"", under the even broader category ""Professional_technical_related_worker, Literary_artistic_sports_occupation""
The second one is ""Reporter"", which belongs to the broader category ""Personnel, Research Personnel"", under the even broader category ""Personnel""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Chloroquine_phosphate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Chloroquine_Phosphate|"We have two entities from different biomedical ontologies.
The first one is ""Chloroquine_phosphate"", which belongs to the broader category ""Chloroquine"", under the even broader category ""Aminoquinoline_antimalarial, Amebicide""
The second one is ""7-Chloro-4-((4-(diethylamino)-1-methylbutyl)amino)quinoline Phosphate (1:2), CHLOROQUINE PHOSPHATE, Tanakan, Aralen Phosphate, 1,4-Pentanediamine, N4-(7-chloro-4-quinolinyl)-N1,N1-diethyl-, Phosphate (1:2), Avloclor, Chloroquine Phosphate"", which belongs to the broader category ""Antimalarial Agent, Antimalarials, Antimalarial Drugs"", under the even broader category ""antiparasitics, Antiparasitics, Antiparasitic, Antiparasitic Agent, Antiparasitic Drugs""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Chloroma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Myeloid_Sarcoma|"We have two entities from different biomedical ontologies.
The first one is ""Chloroma"", which belongs to the broader category ""Myeloid_leukemia"", under the even broader category ""Thing""
The second one is ""Chloroma, Extramedullary Myeloid Tumor, Myeloid Sarcoma"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Clinic|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ambulatory_Care_Facility|"We have two entities from different biomedical ontologies.
The first one is ""Clinic"", which belongs to the broader category ""Health_encounter_sites"", under the even broader category ""Site_of_care""
The second one is ""Ambulatory Care Facilities, Clinic, Outpatient Care Facility, Ambulatory Care Facility"", which belongs to the broader category ""Healthcare Facility, Health Care Facility, Institution"", under the even broader category ""Sites of Care Delivery""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Gravida|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gravida|"We have two entities from different biomedical ontologies.
The first one is ""Gravida"", which belongs to the broader category ""Measure_of_pregnancy"", under the even broader category ""Pregnancy_observable""
The second one is ""Gravida"", which belongs to the broader category ""Personal, Subject Characteristics, Personal Attribute"", under the even broader category ""Property or Attribute""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_medial_vestibular_nucleus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Medial_Vestibular_Nucleus|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_medial_vestibular_nucleus"", which belongs to the broader category ""Vestibular_nucleus_structure"", under the even broader category ""Structure_of_vestibular_system, Extrapyramidal_system_structure, Pontine_cranial_nerve_nucleus, Structure_of_cranial_nerve_nucleus""
The second one is ""Medial Vestibular Nucleus"", which belongs to the broader category ""Vestibular Nucleus, Vestibular Nuclei"", under the even broader category ""Brain Nucleus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_perineal_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Perineal_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_perineal_artery"", which belongs to the broader category ""Branch_of_internal_pudendal_artery"", under the even broader category ""Structure_of_internal_pudendal_artery""
The second one is ""Perineal Artery"", which belongs to the broader category ""Arterial, Artery"", under the even broader category ""blood vessel, Vessel, Blood vessel, Blood Vessel""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Progesterone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Progesterone|"We have two entities from different biomedical ontologies.
The first one is ""Progesterone"", which belongs to the broader category ""Progestational_hormone, Pregnanes, Ovarian_hormone, Steroid_hormone"", under the even broader category ""Steroid, Gonadal_hormone, Oral_contraceptive_agent""
The second one is ""Delta4-pregnene-3,20-dione, Progesterone, Cyclogest, Syngesterone, Lutogyl, Utrogestan, Corlutina, Prolidon, Therapeutic Progesterone, Lutocyclin, Corpus luteum hormone, PROGESTERONE, Progestogel, Progestasert, Gestone, Luteohormone, 17alpha-Hydroxy-6alpha-methylpregn-4-ene-3,20-dione, Lutromone, Progeston, Lipo-Lutin, Lutocylin M, Gestiron, Proluton, Progestol, Progestin, Corluvite"", which belongs to the broader category ""Progestins, Progestin, Synthetic Progestogen"", under the even broader category ""Steroid Hormone, Therapeutic Steroid Hormone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Myasthenia_gravis_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Myasthenia_Gravis|"We have two entities from different biomedical ontologies.
The first one is ""Myasthenia_gravis_NOS"", which belongs to the broader category ""Myasthenia_gravis"", under the even broader category ""Disorder_of_skeletal_muscle, Allergic_disorder_by_body_site_affected, Antibody-mediated_activation_and_inactivation, Autoimmune_disease, Myasthenic_syndrome_due_to_another_disorder""
The second one is ""Myasthenia Gravis"", which belongs to the broader category ""Autoimmune Diseases, autoimmune disease, Autoimmune Disorders, Disease, autoimmune, Autoimmune Disorder, Autoimmune Disease"", under the even broader category ""Immune Dysfunction, IMMUNE SYSTEM DISORDERS, Immune System Disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Thoracic_spinal_cord_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thoracic_Spinal_Cord|"We have two entities from different biomedical ontologies.
The first one is ""Thoracic_spinal_cord_structure"", which belongs to the broader category ""Thoracic_structure, Spinal_cord_part"", under the even broader category ""Organ_part, Spinal_cord_structure, Upper_body_part_structure, Upper_trunk_structure, Neck_and_or_chest_structure, Chest_and_or_abdomen_structure""
The second one is ""Thoracic Spinal Cord, Thoracic Portion of Spinal Cord"", which belongs to the broader category ""Spinal Cord Part"", under the even broader category ""Central Nervous System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Aruba|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Aruba|"We have two entities from different biomedical ontologies.
The first one is ""Aruba"", which belongs to the broader category ""Lesser_Antilles_island, Islands_of_Netherlands"", under the even broader category ""Islands_of_France, Island_in_region_of_North_America, Islands_of_United_Kingdom_of_Great_Britain_and_Northern_Ireland""
The second one is ""AA, ARUBA, AW, ABW, 533, Aruba"", which belongs to the broader category ""COUNTRY, Country"", under the even broader category ""Geographic Location, Area, Geographic Region, Geographic Area, Region""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Diethylstilbestrol|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Diethylstilbestrol|"We have two entities from different biomedical ontologies.
The first one is ""Diethylstilbestrol"", which belongs to the broader category ""Estrogen"", under the even broader category ""Drug_allergen, Gonadal_hormone, Steroid_hormone""
The second one is ""Domestrol, Diastyl, Deladumone, Bufon, Grafestrol, Sibol, DES, Neo-Oestronol I, Alpha,alpha'-diethylstilbenediol, Stilboestrol, 3, 4-Bis(p-hydroxyphenyl)-3-hexene, DIETHYLSTILBESTROL, .alpha., .alpha.'-Diethylstilbenediol, Microest, Stilkap, 3,4-Bis(p-hydroxyphenyl)-3-hexene, Sinestrol, Diethylstilboestrol, Stilboefral, Palestrol, Boestrol, Makarol, diethylstilbestrol, Stilboestroform, Diethylstilbestrol Dipropionate, Oestromensyl, Estrosyn, (E)-4,4'-(1,2-diethyl-1,2-ethenediyl)bisphenol, Acnestrol, Diethylstilbestrol, Diethylstilbestrolum, Estromenin, Sexocretin, Oestrogenine, Apstil, Vagestrol, 3-Hexene,3,4-bis(p-hydroxyphenyl)-, Trans-bis-(hydroxy-4-phenyl)-3,4 hexene-3, Antigestil, Stilbetin, Diethylstilbenediol, 4,4'-Dihydroxy-alpha,beta-diethylstilbene, Serral, Stilboestrol Dipropionate, Cyren A, Distilbene, Synestrin, Fonatol, Milestrol, Oestromenin, Stilbestrol, Oestromon, Estrobene, Synthoestrin, 4,4'-Dihydroxy-.alpha., .beta.-diethylstilbene"", which belongs to the broader category ""Non-Steroidal Estrogen"", under the even broader category ""Therapeutic Estrogen, Oestrogens""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Cognitive_functions|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cognitive_Dysfunction|"We have two entities from different biomedical ontologies.
The first one is ""Cognitive_functions"", which belongs to the broader category ""Mental_function"", under the even broader category ""Function""
The second one is ""Cognitive Dysfunction"", which belongs to the broader category ""PSYCHIATRIC DISORDERS, Mental Dysfunction, Psychiatric Disorder, Mental Illness, Psychiatric Disease"", under the even broader category ""Diseases and Disorders, Disease, Diseases, Disorder, Disease or Disorder, Disorders""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_third_pharyngeal_pouch|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Third_Pharyngeal_Pouch|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_third_pharyngeal_pouch"", which belongs to the broader category ""Pharyngeal_pouch, Embryonic_pharyngeal_pouch"", under the even broader category ""Branchial_apparatus_structure, Endoderm_structure""
The second one is ""Third Pharyngeal Pouch"", which belongs to the broader category ""Pharyngeal Pouch"", under the even broader category ""Other Embryologic Structure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Fibrous_hamartoma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fibrous_Hamartoma|"We have two entities from different biomedical ontologies.
The first one is ""Fibrous_hamartoma"", which belongs to the broader category ""Hamartoma"", under the even broader category ""Focal_enlargement, Neoplasm_and_or_hamartoma, Developmental_anomaly""
The second one is ""Fibrous Hamartoma"", which belongs to the broader category ""All Retired Concepts, Retired Concept, isRetired, Retired Concepts"", under the even broader category ""Retired_Kind""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_joint_of_toe|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Toe_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_joint_of_toe"", which belongs to the broader category ""Foot_joint_structure, Musculoskeletal_structure_of_toe, Joint_structure_of_digit"", under the even broader category ""Joint_structure_of_ankle_and_or_foot, Musculoskeletal_structure_of_digit, Musculoskeletal_structure_of_foot, Toe_structure""
The second one is ""Toe Joint"", which belongs to the broader category ""Joint by Site"", under the even broader category ""Joints, Joint, Articulation, Articular""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Lignoceric_acid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lignoceric_Acid|"We have two entities from different biomedical ontologies.
The first one is ""Lignoceric_acid"", which belongs to the broader category ""Saturated_fatty_acid, Aliphatic_carboxylic_acid_C14-C26"", under the even broader category ""Aliphatic_carboxylic_acid_C10-C26, Unesterified_fatty_acid""
The second one is ""Fatty Acid 24:0, Lignoceric Acid, Tetracosanoic Acid"", which belongs to the broader category ""Saturated Fatty Acid, Very Long Chain Fatty Acid"", under the even broader category ""Dietary Fatty Acid, Total Dietary Fatty Acid""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_central_portion_of_breast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Central_Portion_of_the_Breast|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_central_portion_of_breast"", which belongs to the broader category ""Region_of_breast"", under the even broader category ""Breast_part""
The second one is ""Central Portion of Breast, Central Portion of the Breast"", which belongs to the broader category ""Breast Part, Breast-Related Entity"", under the even broader category ""Body Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_left_suprarenal_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Left_Suprarenal_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_left_suprarenal_vein"", which belongs to the broader category ""Thing""
The second one is ""Left Suprarenal Vein"", which belongs to the broader category ""Suprarenal Vein"", under the even broader category ""Venous, Vein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Pneumococcal_vaccine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Conjugate_Vaccine|"We have two entities from different biomedical ontologies.
The first one is ""Pneumococcal_vaccine"", which belongs to the broader category ""Bacterial_vaccine"", under the even broader category ""Vaccine""
The second one is ""Conjugate Vaccine"", which belongs to the broader category ""Vaccine, vaccine"", under the even broader category ""BRM, biological response modifier, Immunopotentiators, Immune Modulators, Immune Mediators, Immunomodulators, Biomodulators, Immunomodulatory Agent, Immunotherapeutic Agent, Immunomodulating Agent, Biological Response Modifier, Biological Response Modifiers, Immune Regulators, Biopharmaceuticals, Biologics, Immunologic, Immunochemical, Immunologics, Biological Products, Biologicals, Biological Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Cerebral_meninges_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cerebral_Meninges|"We have two entities from different biomedical ontologies.
The first one is ""Cerebral_meninges_structure"", which belongs to the broader category ""Intracranial_structure, Meninges_part"", under the even broader category ""Meninges_structure, Central_nervous_system_part, Cranial_cavity_structure""
The second one is ""Cerebral Meninges"", which belongs to the broader category ""Meninges, meninges"", under the even broader category ""Membrane of the Brain or Spinal Cord""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Nodule|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nodule|"We have two entities from different biomedical ontologies.
The first one is ""Nodule"", which belongs to the broader category ""Mass"", under the even broader category ""Morphologically_abnormal_structure""
The second one is ""Nodule, nodule"", which belongs to the broader category ""Other Finding"", under the even broader category ""Diagnostic Findings, Finding, Clinical Finding, Signs and Symptoms""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Tocainide_hydrochloride|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tocainide_Hydrochloride|"We have two entities from different biomedical ontologies.
The first one is ""Tocainide_hydrochloride"", which belongs to the broader category ""Tocainide"", under the even broader category ""Class_Ib_antiarrhythmic_agent, Class_Ib_antiarrhythmic_drug""
The second one is ""Tonocard, Xylotocan, Taquidil, Propanamide, 2-amino-N-(2,6-dimethylphenyl)-, Monohydrochloride, Tocainide Hydrochloride, TOCAINIDE HYDROCHLORIDE"", which belongs to the broader category ""Antiarrhythmic Agent"", under the even broader category ""Cardiovascular Agent, Cardioprotective Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Left_main_bronchus_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Left_Main_Bronchus|"We have two entities from different biomedical ontologies.
The first one is ""Left_main_bronchus_structure"", which belongs to the broader category ""Thing""
The second one is ""Left Main Bronchus"", which belongs to the broader category ""Main Bronchus"", under the even broader category ""Bronchus, bronchi, Bronchi, bronchus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Gemtuzumab_ozogamicin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gemtuzumab_Ozogamicin|"We have two entities from different biomedical ontologies.
The first one is ""Gemtuzumab_ozogamicin"", which belongs to the broader category ""Monoclonal_antibody_agent, Monoclonal_antibody_preparation, Antineoplastic_agent"", under the even broader category ""Monoclonal_antibody, Immunosuppressant, Biological_agent""
The second one is ""WAY-CMA-676, Mylotarg, Calicheamicin-Conjugated Humanized Anti-CD33 Monoclonal Antibody, hP67.6-Calicheamicin, CDP-771, Gemtuzumab Ozogamicin, CMA-676, gemtuzumab ozogamicin"", which belongs to the broader category ""Anti-CD33 Immunotoxin"", under the even broader category ""immunotoxin, Immunotoxin""

Do they mean the same thing? Respond with ""True"" or ""False""."
