http://www.ihtsdo.org/snomed#Ileocecal_valve_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ileocecal_Valve|"We have two entities from different biomedical ontologies.
The first one is ""Ileocecal_valve_structure"", which falls under the category ""Structure_of_distal_portion_of_ileum"".
The second one is ""Ileocecal Valve"", which falls under the category ""Gastrointestinal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Granisetron|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Granisetron|"We have two entities from different biomedical ontologies.
The first one is ""Granisetron"", which falls under the category ""5-HTgt3lt_receptor_antagonist"".
The second one is ""GRANISETRON HYDROCHLORIDE, Granisetron Hydrochloride, Kytril"", which falls under the category ""antiemetics, Antiemetic Agent, Antiemetic Drugs, Antiemetics"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Tryptophan|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tryptophan|"We have two entities from different biomedical ontologies.
The first one is ""Tryptophan"", which falls under the category ""Neutral_amino_acid"".
The second one is ""Tryptophan, S)-2-Amino-3-(1H-indol-3-yl)-propanoic acid, Trp"", which falls under the category ""Dietary Amino Acid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Slovakia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Slovakia|"We have two entities from different biomedical ontologies.
The first one is ""Slovakia"", which falls under the category ""Central_European_country"".
The second one is ""SVK, LO, SK, Slovakia, SLOVAKIA, 703"", which falls under the category ""COUNTRY, Country"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Effect|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Effect|"We have two entities from different biomedical ontologies.
The first one is ""Effect"", which falls under the category ""Descriptor"".
The second one is ""Effect"", which falls under the category ""Property or Attribute"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Cochlear_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cochlea|"We have two entities from different biomedical ontologies.
The first one is ""Cochlear_structure"", which falls under the category ""Membranous_labyrinth_structure"".
The second one is ""Cochlea, Cochlear Organ, Cochlear"", which falls under the category ""Ear Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_macula_of_utricle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Macula_of_Utricle|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_macula_of_utricle"", which falls under the category ""Utricle_structure"".
The second one is ""Macula of Utricle"", which falls under the category ""Ear Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Hypotropia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Downward_Ocular_Deviation|"We have two entities from different biomedical ontologies.
The first one is ""Hypotropia"", which falls under the category ""Manifest_vertical_squint"".
The second one is ""Hypotropia, Downward Ocular Deviation, Sunset Sign"", which falls under the category ""Strabismus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Tinnitus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tinnitus|"We have two entities from different biomedical ontologies.
The first one is ""Tinnitus"", which falls under the category ""Ear_finding"".
The second one is ""Ears, ringing in, Tinnitus, Ringing in ears, Tinnitus Aurium"", which falls under the category ""Alterations in Hearing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Ischemic_heart_disease|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ischemic_Heart_Disease|"We have two entities from different biomedical ontologies.
The first one is ""Ischemic_heart_disease"", which falls under the category ""Heart_disease"".
The second one is ""IHD, Heart disease, ischemic, Ischemic Heart Disease, Disease, ischemic heart"", which falls under the category ""Non-Neoplastic Heart Disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Oxytetracycline_hydrochloride|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Oxytetracycline_Hydrochloride|"We have two entities from different biomedical ontologies.
The first one is ""Oxytetracycline_hydrochloride"", which falls under the category ""Oxytetracycline"".
The second one is ""Terramycin, OXYTETRACYCLINE HYDROCHLORIDE, Oxytetracycline Hydrochloride, 5-Hydroxytetracycline Hydrochloride, Alamycin, Dalinmycin, (4S,4aR,5S,5aR,6S,12aS)-4-dimethylamino-1,4,4a,5,5a,6,11,12a-octahydro-3,5,6,10,12,12a-hexahydroxy-6-methyl-1,11-dioxonaphthacene-2-carboxamide, Monohydrochloride"", which falls under the category ""Tetracyclines, Tetracycline Antibiotics, Tetracycline Antibiotic"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#New_Jersey|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#New_Jersey|"We have two entities from different biomedical ontologies.
The first one is ""New_Jersey"", which falls under the category ""Region_of_United_States_of_America"".
The second one is ""NJ, New Jersey"", which falls under the category ""State, US State"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Supraventricular_tachycardia_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Supraventricular_Tachycardia|"We have two entities from different biomedical ontologies.
The first one is ""Supraventricular_tachycardia_NOS"", which falls under the category ""Supraventricular_tachycardia"".
The second one is ""Supraventricular tachycardia, SUPRAVENTRICULAR TACHYCARDIA, Supraventricular Tachycardia"", which falls under the category ""Supraventricular Arrhythmia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Soft_tissue_tumor_benign|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Benign_Soft_Tissue_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Soft_tissue_tumor_benign"", which falls under the category ""Soft_tissue_tumor_AND_OR_sarcoma"".
The second one is ""Benign Neoplasm of the Soft Tissue, Benign Neoplasm of Soft Tissue, Benign Tumor of the Soft Tissue, Benign Soft Tissue Tumor, Benign Soft Tissue Neoplasm, Benign Tumor of Soft Tissue"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Peritonitis_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Peritonitis|"We have two entities from different biomedical ontologies.
The first one is ""Peritonitis_NOS"", which falls under the category ""Peritonitis"".
The second one is ""Peritonitis"", which falls under the category ""Non-Neoplastic Peritoneal Disease, Non-Neoplastic Peritoneal Disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Desmoplastic_mesothelioma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Malignant_Fibrous_Mesothelioma|"We have two entities from different biomedical ontologies.
The first one is ""Desmoplastic_mesothelioma"", which falls under the category ""Fibrous_mesothelioma_malignant"".
The second one is ""Desmoplastic Mesothelioma"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Umbilical_cord_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Umbilical_Cord|"We have two entities from different biomedical ontologies.
The first one is ""Umbilical_cord_structure"", which falls under the category ""Umbilical_structure"".
The second one is ""Umbilical Cord"", which falls under the category ""Extraembryonic Structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Dimethylsulfate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dimethyl_Sulfate|"We have two entities from different biomedical ontologies.
The first one is ""Dimethylsulfate"", which falls under the category ""Insect_repellent"".
The second one is ""Sulfuric Acid Dimethyl Ester, Methyl Sulfate, Dimethyl Sulfate, Dimethyl Monosulfate"", which falls under the category ""Organo-sulfur Carcinogen"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_isthmus_of_thyroid_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thyroid_Gland_Isthmus|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_isthmus_of_thyroid_gland"", which falls under the category ""Thyroid_part"".
The second one is ""Thyroid Gland Isthmus"", which falls under the category ""Endocrine System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Mediastinal_lymph_node_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mediastinal_Lymph_Node|"We have two entities from different biomedical ontologies.
The first one is ""Mediastinal_lymph_node_structure"", which falls under the category ""Mediastinal_lymphatic_structure"".
The second one is ""Mediastinal Lymph Node"", which falls under the category ""Lymph Node by Anatomic Site"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Pralatrexate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#_10-Propargyl-10-Deazaaminopterin|"We have two entities from different biomedical ontologies.
The first one is ""Pralatrexate"", which falls under the category ""Aminopterin_derivative"".
The second one is ""10-propargyl-10-deazaaminopterin, 10-Propargyl-10-Deazaaminopterin, PDX, Pralatrexate"", which falls under the category ""Folic Acid Analog, Folate Analog, Folate Inhibitors, Folic Acid Antagonist, antifolate, Antifolates, folate antagonist, Folic Acid Inhibitors, Folate Antagonist, Folic Acid Antagonists"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#New_bone_formation|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bone_Formation|"We have two entities from different biomedical ontologies.
The first one is ""New_bone_formation"", which falls under the category ""Structure_resulting_from_tissue_repair_process"".
The second one is ""New Bone Formation"", which falls under the category ""Abnormal Tissue Present"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Right_colon_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ascending_Colon|"We have two entities from different biomedical ontologies.
The first one is ""Right_colon_structure"", which falls under the category ""Colon_structure"".
The second one is ""Ascending Colon, Right Colon, Ascending colon"", which falls under the category ""Gastrointestinal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Pharmacokinetic_study|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pharmacokinetic_Study|"We have two entities from different biomedical ontologies.
The first one is ""Pharmacokinetic_study"", which falls under the category ""Chemical_method"".
The second one is ""PHARMACOKINETIC, Pharmacokinetic Study, PK Study"", which falls under the category ""Human Pharmacology Study"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#New_Caledonia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#New_Caledonia|"We have two entities from different biomedical ontologies.
The first one is ""New_Caledonia"", which falls under the category ""Islands_of_France"".
The second one is ""NCL, NC, 540, NEW CALEDONIA, New Caledonia"", which falls under the category ""COUNTRY, Country"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#In_remission|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Remission|"We have two entities from different biomedical ontologies.
The first one is ""In_remission"", which falls under the category ""Severity_of_illness"".
The second one is ""remission, Remission"", which falls under the category ""Clinical Course of Disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Torsion_of_testis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Testicular_Torsion|"We have two entities from different biomedical ontologies.
The first one is ""Torsion_of_testis"", which falls under the category ""Thing"".
The second one is ""Testicular Torsion"", which falls under the category ""Testicular Non-Neoplastic Disorder, Testicular Non-Neoplastic Disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Malignant_tumor_of_palate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Malignant_Palate_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Malignant_tumor_of_palate"", which falls under the category ""Thing"".
The second one is ""Cancer of the Palate, Cancer of Palate, Malignant Neoplasm of Palate, Malignant Tumor of the Palate, Malignant Palate Neoplasm, Malignant Tumor of Palate, Malignant Neoplasm of the Palate, Palate Cancer, Malignant Palate Tumor"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Neural_tube_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Neural_Tube|"We have two entities from different biomedical ontologies.
The first one is ""Neural_tube_structure"", which falls under the category ""Embryonic_nervous_system_structure"".
The second one is ""Neural Tube"", which falls under the category ""Other Embryologic Structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Vitamin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vitamin_Other|"We have two entities from different biomedical ontologies.
The first one is ""Vitamin"", which falls under the category ""Vitamintrace_element"".
The second one is ""Vitamin, Other, Other Vitamins"", which falls under the category ""Dietary Supplement, Nutritional Supplement, Supplement"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Mefenamic_acid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mefenamic_Acid|"We have two entities from different biomedical ontologies.
The first one is ""Mefenamic_acid"", which falls under the category ""Non-steroidal_anti-inflammatory_agent"".
The second one is ""Mefenamic Acid, Anthranilic Acid, N-2,3-xylyl-, Ponstel, MEFENAMIC ACID, 2-((2,3-Dimethylphenyl)amino)benzoic Acid"", which falls under the category ""Nonsteroidal Antiinflammatory Drug, NSAIDs, nonsteroidal anti-inflammatory drugs, NSAID"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Osteoarthritis_NOS_of_hip|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hip_Osteoarthritis|"We have two entities from different biomedical ontologies.
The first one is ""Osteoarthritis_NOS_of_hip"", which falls under the category ""Osteoarthritis_of_hip"".
The second one is ""Hip Osteoarthritis"", which falls under the category ""Osteoarthritis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_ovarian_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ovarian_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_ovarian_artery"", which falls under the category ""Intra-abdominal_artery"".
The second one is ""Ovarian Artery"", which falls under the category ""Abdominal Aorta Branch"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#90Yttrium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Yttrium_90|"We have two entities from different biomedical ontologies.
The first one is ""90Yttrium"", which falls under the category ""Yttrium_radioisotope"".
The second one is ""Y-90, Yttrium 90"", which falls under the category ""radioisotope, Radionuclide, Radioisotope"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Molecule|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Molecule|"We have two entities from different biomedical ontologies.
The first one is ""Molecule"", which falls under the category ""Fundamental_constituent_of_matter"".
The second one is ""Molecule"", which falls under the category ""Compound"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Immunoglobulin_joining_region|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Immunoglobulin_Joining_Region|"We have two entities from different biomedical ontologies.
The first one is ""Immunoglobulin_joining_region"", which falls under the category ""Immunoglobulin_region"".
The second one is ""Immunoglobulin Joining Region"", which falls under the category ""Immunoglobulin-Like Domain, Immunoglobulin Domain"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Lower_eyelid_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lower_Eyelid|"We have two entities from different biomedical ontologies.
The first one is ""Lower_eyelid_structure"", which falls under the category ""Eyelid_structure"".
The second one is ""Lower Eyelid"", which falls under the category ""Palpebra, Eyelid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Treatment_intent|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Intent_To_Treat|"We have two entities from different biomedical ontologies.
The first one is ""Treatment_intent"", which falls under the category ""Procedure_with_explicit_context"".
The second one is ""Treat, Treatment Intent, Intent To Treat"", which falls under the category ""Intended Outcome Of Use, Medical Product Intent Of Use, Intent Of Use"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Trapezoid_bone_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Trapezoid_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Trapezoid_bone_structure"", which falls under the category ""Structure_of_short_bone"".
The second one is ""Lesser Multiangular Bone, Trapezoid, Trapezoid Bone"", which falls under the category ""Carpal Bone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Pilomatrix_carcinoma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pilomatrix_Carcinoma|"We have two entities from different biomedical ontologies.
The first one is ""Pilomatrix_carcinoma"", which falls under the category ""Malignant_neoplasm_with_pilar_differentiation"".
The second one is ""Pilomatrix Carcinoma of the Skin, Pilomatrical Carcinoma, Pilomatrix Carcinoma of Skin, Invasive Pilomatrixoma, Pilomatrix Skin Carcinoma, Pilomatrix Carcinoma, Matrical Carcinoma"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Pindolol|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pindolol|"We have two entities from different biomedical ontologies.
The first one is ""Pindolol"", which falls under the category ""Propanolamine"".
The second one is ""Pindolol, Carvisken, 1-(1H-Indol-4-yloxy)-3-((1-methylethyl)amino)-2-propanol, Visken, PINDOLOL"", which falls under the category ""Beta-Adrenergic Blocking Agent, Beta-Adrenergic Antagonist, Beta-Blocker"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Genus_Gallus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Chicken|"We have two entities from different biomedical ontologies.
The first one is ""Genus_Gallus"", which falls under the category ""Subfamily_Phasianinae"".
The second one is ""Gallus gallus, Chicken"", which falls under the category ""Avian, Bird, Aves, Birds"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Liver_damage|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hepatocellular_Damage|"We have two entities from different biomedical ontologies.
The first one is ""Liver_damage"", which falls under the category ""Disorder_of_liver"".
The second one is ""Hepatocellular Damage, Hepatocellular Injury"", which falls under the category ""Abdominal Injury"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Hypopituitarism|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hypopituitarism|"We have two entities from different biomedical ontologies.
The first one is ""Hypopituitarism"", which falls under the category ""Disorder_of_pituitary_gland"".
The second one is ""Pituitary Insufficiency, Hypopituitarism"", which falls under the category ""Non-Neoplastic Endocrine Disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Masseter_muscle_structure|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Masseter_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Masseter_muscle_structure"", which falls under the category ""Structure_of_muscle_of_mastication"".
The second one is ""Masticatory Muscle, Masticatory Muscles, Masseter Muscle"", which falls under the category ""Muscle of Mastication"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_neck_of_gallbladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gallbladder_Neck|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_neck_of_gallbladder"", which falls under the category ""Region_of_gallbladder"".
The second one is ""Gallbladder Neck"", which falls under the category ""Gastrointestinal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Bretylium_tosylate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bretylium_Tosylate|"We have two entities from different biomedical ontologies.
The first one is ""Bretylium_tosylate"", which falls under the category ""Bretylium"".
The second one is ""Bretylol, (o-Bromobenzyl)ethyldimethylammonium p-Toluenesulfonate, Darentin, 2-Bromo-N-ethyl-N,N-dimethylbenzenemethanaminium 4-Methylbenzenesulfonate, Bretylium Tosylate, BRETYLIUM TOSYLATE"", which falls under the category ""Antiarrhythmic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Articulation|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Articulation|"We have two entities from different biomedical ontologies.
The first one is ""Articulation"", which falls under the category ""Vocal_function"".
The second one is ""Articulation"", which falls under the category ""Organism-Level Process, Organismal Process, Physiological Process"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_nuclear_layer_of_retina|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Outer_Nuclear_Layer_of_Retina|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_nuclear_layer_of_retina"", which falls under the category ""Layer_of_retina"".
The second one is ""Outer Nuclear Layer of the Retina, Outer Nuclear Layer, Outer Nuclear Layer of Retina"", which falls under the category ""Retina Layer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Fluvastatin_sodium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fluvastatin_Sodium|"We have two entities from different biomedical ontologies.
The first one is ""Fluvastatin_sodium"", which falls under the category ""Fluvastatin"".
The second one is ""Lescol, Fluvastatin Sodium, FLUVASTATIN SODIUM, (3R,5S,6E)-(+/-)-7-(3-(4-Fluorophenyl)-1-(1-methylethyl)-1H-indol-2-yl)-3,5-dihydroxy-6-heptenoic Acid"", which falls under the category ""Hydroxymethylglutaryl CoenzymeA Reductase Inhibitors, HMG-CoA Reductase Inhibitor, Statin"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_iliopsoas_muscle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Iliopsoas_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_iliopsoas_muscle"", which falls under the category ""Structure_of_retroperitoneal_region_excluding_major_organs"".
The second one is ""Iliopsoas Muscle"", which falls under the category ""Muscle, Muscular"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Congenital_alopecia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Congenital_Alopecia|"We have two entities from different biomedical ontologies.
The first one is ""Congenital_alopecia"", which falls under the category ""Thing"".
The second one is ""Congenital Alopecia"", which falls under the category ""alopecia, Alopecia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Ability_interpretation_value|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interpretation|"We have two entities from different biomedical ontologies.
The first one is ""Ability_interpretation_value"", which falls under the category ""Findings_values"".
The second one is ""Interpretation"", which falls under the category ""Mental Process"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_dorsal_interosseous_muscle_of_foot|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dorsal_Foot_Interosseous_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_dorsal_interosseous_muscle_of_foot"", which falls under the category ""Muscle_structure_of_foot"".
The second one is ""Dorsal Foot Interosseous Muscle"", which falls under the category ""Foot Interosseous Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Ion|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ions|"We have two entities from different biomedical ontologies.
The first one is ""Ion"", which falls under the category ""Fundamental_constituent_of_matter"".
The second one is ""Ion, Ions"", which falls under the category ""Inorganic Chemical"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Animal_husbandry|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Animal_Husbandry|"We have two entities from different biomedical ontologies.
The first one is ""Animal_husbandry"", which falls under the category ""Veterinary_physicians_procedure_AND_OR_service"".
The second one is ""Animal Husbandry"", which falls under the category ""Agriculture"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Induration|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Induration|"We have two entities from different biomedical ontologies.
The first one is ""Induration"", which falls under the category ""Mechanical_abnormality"".
The second one is ""Induration"", which falls under the category ""Property or Attribute"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Structure_of_dorsum_of_tongue|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dorsum_of_the_Tongue|"We have two entities from different biomedical ontologies.
The first one is ""Structure_of_dorsum_of_tongue"", which falls under the category ""Tongue_surface_region"".
The second one is ""Dorsum of the Tongue"", which falls under the category ""Organ of Special Sense Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Femoral_hernia_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Femoral_Hernia|"We have two entities from different biomedical ontologies.
The first one is ""Femoral_hernia_NOS"", which falls under the category ""Femoral_hernia"".
The second one is ""Femoral Hernia"", which falls under the category ""Hernia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#With_type|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Type|"We have two entities from different biomedical ontologies.
The first one is ""With_type"", which falls under the category ""Unapproved_attribute"".
The second one is ""Type, Kind"", which falls under the category ""Property or Attribute"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Fetal_distress_NOS|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fetal_Distress|"We have two entities from different biomedical ontologies.
The first one is ""Fetal_distress_NOS"", which falls under the category ""Fetal_distress"".
The second one is ""Fetal Distress, Distress, fetal"", which falls under the category ""Pregnancy Complication"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Lesotho|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lesotho|"We have two entities from different biomedical ontologies.
The first one is ""Lesotho"", which falls under the category ""South_African_country"".
The second one is ""LS, LSO, LESOTHO, Lesotho, 426, LT"", which falls under the category ""COUNTRY, Country"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://www.ihtsdo.org/snomed#Sealyham_terrier|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sealyham_Terrier|"We have two entities from different biomedical ontologies.
The first one is ""Sealyham_terrier"", which falls under the category ""Canis_familiaris"".
The second one is ""Sealyham Terrier"", which falls under the category ""Terrier Breed, Terrier"".

Do they mean the same thing? Respond with ""True"" or ""False""."
