http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_colliculus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterior_Quadrigeminal_Body|"We have two entities from different biomedical ontologies.
The first one is ""Anterior colliculus, Optic tectum, Superior colliculus, Anterior corpus quadrigeminum, Cranial colliculus"", belongs to broader category ""Midbrain tectum segment, Segment of midbrain tectum"", under the even broader category ""Segment of midbrain, Midbrain segment"".
The second one is ""Superior Colliculus, Anterior Quadrigeminal Body"", belongs to broader category ""Quadrigeminal Body"", under the even broader category ""Brain Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Parafollicular_cell_of_thyroid_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Parafollicular_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Clear cell of thyroid gland, C cell of thyroid gland, Parafollicular cell of thyroid gland, Parafollicular cell, Thyroid parafollicular cell"", belongs to broader category ""Neuroecto-epithelial cell, Neurecto-epithelial cell"", under the even broader category ""Ecto-epithelial cell"".
The second one is ""Parafollicular Cell, C-Cell"", belongs to broader category ""Neuroendocrine Cells, Neuroendocrine Cell"", under the even broader category ""Endocrine Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_branch_of_anterior_interventricular_branch_of_left_coronary_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Diagonal_Branch_of_the_Anterior_Descending_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Anterior ventricular branch of anterior interventricular artery, Anterior branch of anterior interventricular branch of left coronary artery"", belongs to broader category ""Branch of anterior interventricular branch of left coronary artery, Branch of anterior interventricular artery"", under the even broader category ""Left coronary arterial branch, Branch of left coronary artery"".
The second one is ""Diagonal Branch of the Anterior Descending Artery"", belongs to broader category ""Left Coronary Artery Branch"", under the even broader category ""Coronary Artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bowman_s_space|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Urinary_Space|"We have two entities from different biomedical ontologies.
The first one is ""Bowman's space, Urinary space"", belongs to broader category ""Tissue space, Intrastitial space"", under the even broader category ""Anatomical compartment space, Space of anatomical compartment"".
The second one is ""Urinary Space, Bowman's Space"", belongs to broader category ""Kidney Part"", under the even broader category ""Urinary System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ovum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Ovum|"We have two entities from different biomedical ontologies.
The first one is ""X bearing ovum, Mature ovum, X-bearing ovum, Ovum, X chromosome-bearing ovum, Fertilized oocyte"", belongs to broader category ""Ovocyte, Oocyte"", under the even broader category ""Gamete, Haploid nucleated cell, Haploid germ cell"".
The second one is ""OVA, FLUIDS, SECRETIONS, Murine Ovum, Genital System, Female, Fluids, Secretions, Ova, Ovum, egg/ovum, Egg, Unfertilized"", belongs to broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"", under the even broader category ""Retired_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hippocampus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cornu_Ammonis|"We have two entities from different biomedical ontologies.
The first one is ""Hippocampus, Hippocampus proper, Hippocampus major, Ammon's horn"", belongs to broader category ""Region of cerebral cortex"", under the even broader category ""Organ component region, Region of organ component"".
The second one is ""CA, Cornu Ammonis"", belongs to broader category ""Brain Part"", under the even broader category ""Central Nervous System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Thoracic_vertebral_column|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thoracic_Spine|"We have two entities from different biomedical ontologies.
The first one is ""Thoracic spine, Thoracic vertebral column, Columna vertebralis thoracicus"", belongs to broader category ""Vertebral column subdivision, Subdivision of vertebral column"", under the even broader category ""Subdivision of axial skeletal system, Axial skeletal system subdivision"".
The second one is ""Thoracic Spine, T Spine"", belongs to broader category ""Skeletal System Part"", under the even broader category ""Musculoskeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Von_Willebrand_factor|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#von_Willebrand_Factor|"We have two entities from different biomedical ontologies.
The first one is ""Von Willebrand factor"", belongs to broader category ""Glycoprotein"", under the even broader category ""Glycoconjugate"".
The second one is ""vWF, von Willebrand Factor Antigen, von Willebrand Factor, vWFAg, Factor VIII Related Antigen"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#External_acoustic_tube|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_External_Auditory_Canal|"We have two entities from different biomedical ontologies.
The first one is ""External auditory canal, External acoustic tube, External auditory tube, External acoustic meatus, Auditory canal, External auditory meatus"", belongs to broader category ""Subdivision of external ear, External ear subdivision"", under the even broader category ""Subdivision of auriculotemporal part of head"".
The second one is ""Auditory Canal, External, Murine External Auditory Canal, External Auditory Canal"", belongs to broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"", under the even broader category ""Retired_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nipple|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nipple|"We have two entities from different biomedical ontologies.
The first one is ""Teat, Papillary part of breast, Nipple"", belongs to broader category ""Region of breast, Breast subdivision"", under the even broader category ""Region of pectoral part of chest"".
The second one is ""Nipple"", belongs to broader category ""Breast Part, Breast-Related Entity"", under the even broader category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fat_body|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Adipose_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Fat body, Fat pad"", belongs to broader category ""Fascia organ"", under the even broader category ""Nonparenchymatous organ"".
The second one is ""Body Fat, BODYFAT, adipose, Adipose Tissue"", belongs to broader category ""Soft Tissue, soft tissue"", under the even broader category ""Connective And Soft Tissue, Connective and Soft Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Branch_variation|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Variety_Taxon|"We have two entities from different biomedical ontologies.
The first one is ""Branch variation"", belongs to broader category ""Structural relationship value"", under the even broader category ""Attribute entity"".
The second one is ""Varietas, Variety"", belongs to broader category ""Biological Taxon, Taxonomy, Taxon"", under the even broader category ""Conceptual Entity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Serosa_of_body_of_gallbladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gallbladder_Serosal_Surface|"We have two entities from different biomedical ontologies.
The first one is ""Serosa of body of gallbladder"", belongs to broader category ""Serosa of subdivision of gallbladder, Serosa of zone of gallbladder"", under the even broader category ""Serosa of region of organ, Serosa of organ region"".
The second one is ""Gallbladder Serosal Surface"", belongs to broader category ""Serous Membrane, Serosa"", under the even broader category ""membrane, Membranous, Membrane"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interstitial_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Leydig_Cells|"We have two entities from different biomedical ontologies.
The first one is ""Interstitial cell"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Testicular Interstitial Cells, interstitial cells (testicle), Murine Leydig Cells, interstitial cell, Leydig Cells, Interstitial cell of Leydig"", belongs to broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"", under the even broader category ""Retired_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_thoracic_vertebrae|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Thoracic_Vertebrae|"We have two entities from different biomedical ontologies.
The first one is ""Thoracic vertebrae (TI-TXII), Set of thoracic vertebrae, Thoracic vertebrae, Thoracic vertebrae [T I - T XII], Thoracic vertebrae set"", belongs to broader category ""Vertebrae, Vertebrae set, Set of vertebrae"", under the even broader category ""Subdivision of axial skeleton, Axial skeleton subdivision"".
The second one is ""Thoracic Vertebrae, Murine Thoracic Vertebrae"", belongs to broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"", under the even broader category ""Retired_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Space_of_Mall|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Space_of_Mall|"We have two entities from different biomedical ontologies.
The first one is ""Mall space, Space of Mall"", belongs to broader category ""Tissue space, Intrastitial space"", under the even broader category ""Anatomical compartment space, Space of anatomical compartment"".
The second one is ""Space of Mall"", belongs to broader category ""Gastrointestinal System Part"", under the even broader category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterolateral|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterolateral|"We have two entities from different biomedical ontologies.
The first one is ""Anterolateral"", belongs to broader category ""Binary anatomical coordinate"", under the even broader category ""Secondary anatomical coordinate"".
The second one is ""Anterolateral"", belongs to broader category ""Anatomy Qualifier, Anatomy Qualifiers"", under the even broader category ""Qualifier, Modifier"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ampullary_crest_of_semicircular_duct|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ampullary_Crest|"We have two entities from different biomedical ontologies.
The first one is ""Ampullary crest of semicircular duct, Ampullary crest"", belongs to broader category ""Organ crest"", under the even broader category ""Organ sector, Organ zone, Organ region with floating fiat boundary, Zone of organ"".
The second one is ""Cristae Ampullaris, Ampullary Crest"", belongs to broader category ""Ear Part"", under the even broader category ""Organ of Special Sense Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
