http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oxytocin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Oxytocin|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Oxytocin'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Biogenic peptide'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Biological macromolecule'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'OXT', 'Oxytocin'}
    Parent Entity Namings: [{'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_colliculus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Quadrigeminal_Body|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Posterior colliculus', 'Caudal colliculus', 'Posterior corpus quadrigeminum', 'Inferior colliculus'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Neuraxis segment', 'Segment of brain'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Midbrain segment', 'Segment of midbrain'}, {'Segment of neuraxis'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Segment of midbrain tectum', 'Midbrain tectum segment'}, {'Organ region'}, {'Cardinal organ part'}]

    2. Target Entity:
    All Entity names: {'Inferior Colliculus', 'Posterior Quadrigeminal Body'}
    Parent Entity Namings: [{'Brain Part'}, {'Nervous System Part'}, {'Thing'}, {'Quadrigeminal Body'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Central Nervous System Part'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Serotonin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Serotonin|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Serotonin', '5-hydroxytryptamine', '5-HT'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Biogenic amine'}, {'Thing'}, {'Standard FMA class'}, {'Biological macromolecule'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Serotonin', '5-Hydroxytryptamine', 'SEROTONIN', '5-HT'}
    Parent Entity Namings: [{'Chemicals_and_Drugs_Kind'}, {'Physiology-Regulatory Factors', 'Physiology-Regulatory Factor'}, {'Neurotransmitter'}, {'Thing'}, {'Drug, Food, Chemical or Biomedical Material'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Labium_minus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Labium_Minus|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Labium minus'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Subdivision of urogenital part of female perineum'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Subdivision of body proper'}, {'Subdivision of perineum', 'Perineum subdivision'}, {'Subdivision of trunk proper'}, {'Subdivision of cardinal body part', 'Principal body part subdivision'}, {'Region of trunk', 'Trunk subdivision', 'Subdivision of trunk'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Labium Minus'}
    Parent Entity Namings: [{'Labium'}, {'Thing'}, {'Reproductive System Part'}, {'Female Reproductive System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_perforated_substance|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Olfactory_Lobule|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Anterior perforated space', 'Olfactory tubercle', 'Anterior perforated area', 'Anterior perforated substance', 'Olfactory area (Mai)'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ region with floating fiat boundary', 'Zone of organ', 'Organ zone', 'Organ sector'}, {'Tubercle'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Organ region'}, {'Cardinal organ part'}]

    2. Target Entity:
    All Entity names: {'Anterior Perforated Space', 'Posterior Olfactory Lobule'}
    Parent Entity Namings: [{'Nervous System Part'}, {'Thing'}, {'Brain Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Central Nervous System Part'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Communicating_cell_junction|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gap_Junction|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Communicating cell junction', 'Gap junction'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical junction'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Intercellular junction'}, {'Material anatomical entity'}, {'Cell junction'}]

    2. Target Entity:
    All Entity names: {'Nexus', 'Low-resistance Junction', 'Gap Junction', 'Communicating Junction', 'Nexus Junction'}
    Parent Entity Namings: [{'Epithelial Cell Junction'}, {'Thing'}, {'Cell Component', 'Cell Part'}, {'Cell Junction'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Parietal_peritoneum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Parietal_Part_of_the_Peritoneum|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Parietal peritoneum'}
    Parent Entity Namings: [{'Peritoneum subdivision', 'Region of peritoneum', 'Subdivision of wall of peritoneal sac'}, {'Organ component region', 'Region of organ component'}, {'Serous membrane subdivision', 'Region of serous membrane'}, {'Physical anatomical entity'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Cardinal organ part'}]

    2. Target Entity:
    All Entity names: {'Parietal Part of the Peritoneum'}
    Parent Entity Namings: [{'Thing'}, {'Membrane Part'}, {'Normal Tissue Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Blood_cell_precursor|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Hematopoietic_Stem_Cells|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Blood cell precursor'}
    Parent Entity Namings: [{'Thing'}, {'Attribute entity'}, {'General anatomical term'}, {'Miscellaneous term'}]

    2. Target Entity:
    All Entity names: {'Hematopoietic Progenitor Cells', 'Murine Hematopoietic Stem Cells', 'Progenitor Cells, Hematopoietic', 'Hematopoietic Stem Cells', 'Blood Precursor Cell'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Respiratory_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Respiratory_System|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Apparatus respiratorius', 'Respiratory system'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Organ system'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'respiratory tract', 'Organ System, Pulmonary', 'respiratory system', 'Pulmonary Organ System', 'Respiratory System', 'Body System, Pulmonary', 'Respiratory system (all sites)', 'Pulmonary Body System'}
    Parent Entity Namings: [{'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Thing'}, {'Anatomy_Kind'}, {'Body Systems', 'Organ System'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_joints_of_pelvic_girdle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Joint_of_the_Pelvic_Girdle|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Set of joints of pelvic girdle', 'Joints of pelvic girdle'}
    Parent Entity Namings: [{'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical set'}, {'Thing'}, {'Anatomical entity'}, {'Standard FMA class'}, {'Set of organ system subdivisions', 'Organ system subdivisions set'}, {'Joints set', 'Joints', 'Set of joints'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Joint of the Pelvic Girdle'}
    Parent Entity Namings: [{'Musculoskeletal System Part'}, {'Joint by Site'}, {'Joints', 'Articulation', 'Articular', 'Joint'}, {'Thing'}, {'Skeletal System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Secondary_nodular_lymphoid_tissue|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Germinal_Center|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Peripheral lymphoid tissue', 'Germinal center', 'Secondary lymphoid tissue', 'Secondary lymphoid nodule', 'Secondary nodular lymphoid tissue'}
    Parent Entity Namings: [{'Lymphatic tissue', 'Lymphocytic tissue', 'Lymphoid tissue'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Lymphomyeloid tissue'}, {'Standard FMA class'}, {'Heterogeneous tissue', 'Portion of heterogeneous tissue'}, {'Tissue', 'Portion of tissue'}, {'Lymphoid nodule', 'Nodular lymphoid tissue', 'Lymphoid follicle'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Germinal Center'}
    Parent Entity Namings: [{'Tissue', 'tissue', 'Tissue Types', 'Normal Tissue', 'Tissues'}, {'Lymphoid Tissue'}, {'Thing'}, {'Hematopoietic and Lymphoid Tissue'}, {'Microanatomy', 'Microscopic Anatomy', 'Microanatomic Structure'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ciliary_body|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ciliary_Body|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ciliary body'}
    Parent Entity Namings: [{'Organ component'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Tunica vasculosa of eyeball', 'Vascular layer of eyeball', 'Uveal tract', 'Uvea'}, {'Physical anatomical entity'}, {'Layer of wall of eyeball'}, {'Organ component layer'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Cardinal organ part'}]

    2. Target Entity:
    All Entity names: {'Ciliary Body'}
    Parent Entity Namings: [{'Eye Part'}, {'Thing'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Organ of Special Sense Part'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Olfactory_receptor_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Olfactory_Cell|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Olfactory receptor cell', 'Bipolar primary olfactory neuron', 'Olfactory receptor neuron', 'Olfactory receptor'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Heterogeneous cluster'}, {'Teloreceptor'}, {'Exteroceptor'}, {'Anatomical cluster'}, {'Anatomical entity'}, {'Thing'}, {'Sensory receptor', 'Peripheral ending of sensory neuron'}, {'Standard FMA class'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Olfactory Receptor Cell', 'Olfactory Receptor Cells'}
    Parent Entity Namings: [{'Bipolar Neurons', 'Bipolar Neuron'}, {'Neuroectodermal Cell'}, {'Neuroepithelial Cell'}, {'Thing'}, {'Neuron, Neuroepithelial Cell, and Supporting Cell of the Nervous System', 'Neural Cell, Neuroepithelial Cell, and Supporting Cell of the Nervous System', 'Nerve Cell, Neuroepithelial Cell, and Supporting Cell of the Nervous System'}, {'Blastomere', 'Embryonic Cells', 'Embryonic Cell'}, {'Ectodermal Cell', 'Ectoderm Cell'}, {'Embryologic Structure or System'}, {'Cells', 'Cellular', 'Cell Types', 'cell', 'Cell', '{Cells}', 'Normal Cell', 'Cell Type'}, {'Neuron', 'neuron', 'Nerve Unit', 'nerve cell', 'Neurons', 'Nerve Cell', 'Nerve Cells', 'Neurocyte', 'Neural Cell'}, {'Microanatomy', 'Microscopic Anatomy', 'Microanatomic Structure'}, {'Embryologic Structure', 'Embryonic Structure'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Skin_of_external_acoustic_tube|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#External_Acoustic_Meatus|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'External acoustic meatus skin', 'Skin of external acoustic tube'}
    Parent Entity Namings: [{'Subdivision of skin of auriculotemporal part of head'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Biological structure', 'Anatomical structure'}, {'Zone of skin of head'}, {'Organ region with floating fiat boundary', 'Zone of organ', 'Organ zone', 'Organ sector'}, {'Subdivision of skin of external ear'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Skin zone', 'Zone of skin'}, {'Material anatomical entity'}, {'Cardinal organ part'}, {'Organ region'}, {'Subdivision of skin of head proper'}]

    2. Target Entity:
    All Entity names: {'External Auditory Canal', 'Auditory Canal, External', 'External Acoustic Meatus'}
    Parent Entity Namings: [{'Thing'}, {'Ear Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Organ of Special Sense Part'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nuclear_pore_complex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nuclear_Pore_Complex|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Complexus pori', 'Nuclear pore apparatus', 'Nuclear pore complex'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Cell protein complex'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Region of cell component', 'Cell component region'}, {'Material anatomical entity'}, {'Normal cell part', 'Subcellular anatomical structure', 'Cardinal cell part'}]

    2. Target Entity:
    All Entity names: {'Nuclear Pore Complex', 'NPC'}
    Parent Entity Namings: [{'Thing'}, {'Cell Component', 'Cell Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Efferent_ductule|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Efferent_Ductule|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Efferent ductule'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Duct'}, {'Material anatomical entity'}, {'Organ region'}, {'Cardinal organ part'}]

    2. Target Entity:
    All Entity names: {'Efferent Ductule', 'Efferent Duct'}
    Parent Entity Namings: [{'Male Reproductive System Part'}, {'Thing'}, {'Reproductive System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Transversus_menti|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mental_Process|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Transverse menti', 'Transversus menti'}
    Parent Entity Namings: [{'Nonparenchymatous organ'}, {'Musculus caput', 'Head muscle', 'Muscle of head'}, {'Biological structure', 'Anatomical structure'}, {'Solid organ'}, {'Physical anatomical entity'}, {'Anatomical entity template'}, {'Muscle of face', 'Face muscle', 'Facial muscle'}, {'Organ'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Muscle organ'}]

    2. Target Entity:
    All Entity names: {'Mental Process'}
    Parent Entity Namings: [{'Organismal Process', 'Organism-Level Process', 'Physiological Process'}, {'Neurologic Process'}, {'Thing'}, {'Biological_Process_Kind'}, {'Biological Process', 'Biological Function'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_zygapophysial_joints|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Facet_Joint|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Zygapophysial joints', 'Set of vertebral arch joints', 'Zygapophysial joints set', 'Set of zygapophysial joints'}
    Parent Entity Namings: [{'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical set'}, {'Thing'}, {'Anatomical entity'}, {'Standard FMA class'}, {'Set of organ system subdivisions', 'Organ system subdivisions set'}, {'Joints set', 'Joints', 'Set of joints'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Zygapophyseal Joint', 'Facet Joint'}
    Parent Entity Namings: [{'Musculoskeletal System Part'}, {'Joint by Site'}, {'Joints', 'Articulation', 'Articular', 'Joint'}, {'Thing'}, {'Skeletal System Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_4|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Interleukin-4|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Interleukin-4'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Protein'}, {'Anatomical entity template'}, {'Interleukin'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Biological macromolecule'}, {'Cytokine'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'B Cell Proliferating Factor', 'Recombinant Interleukin-4', 'B-Cell Stimulatory Factor 1', 'B-Cell Stimulating Factor', 'RHIL-4', 'Interleukin-4', 'BCSF 1', 'B-Cell Growth Factor', 'Mast Cell Growth Factor-2', 'BCGF', 'IL-4', 'Recombinant Human IL-4', 'interleukin-4', 'MCGF 2', 'T-Cell Growth Factor 2'}
    Parent Entity Namings: [{'Chemicals_and_Drugs_Kind'}, {'Recombinant Interleukin', 'Interleukins'}, {'Thing'}, {'Biological Response Modifiers', 'Immune Regulators', 'Biomodulators', 'Immunomodulating Agent', 'Immunotherapeutic Agent', 'Immunomodulators', 'biological response modifier', 'Biological Response Modifier', 'Immune Modulators', 'Immunomodulatory Agent', 'BRM', 'Immune Mediators', 'Immunopotentiators'}, {'Biologicals', 'Biological Products', 'Immunologics', 'Biological Agent', 'Biologics', 'Immunologic, Immunochemical', 'Biopharmaceuticals'}, {'Drug', 'Pharmaceuticals', 'Pharmacologic Substance', 'Agent', 'Pharmaceutical Agent', 'Pharmacologic Agent', 'Pharmacological Substance'}, {'cytokines', 'Recombinant Cytokine', 'Cytokines'}, {'Drug, Food, Chemical or Biomedical Material'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Amygdala|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Amygdaloid_Body|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Amygdala', 'Amygdaloid nucleus', 'Amygdaloid nuclear groups', 'Archistriatum', 'Amygdaloid body', 'Amygdaloid complex', 'Amygdaloid nuclear complex'}
    Parent Entity Namings: [{'Internal gray matter component'}, {'Biological structure', 'Anatomical structure'}, {'Basal ganglion of telencephalon'}, {'Nuclear complex of neuraxis'}, {'Grey matter', 'Gray matter', 'Gray matter of neuraxis', 'Grey substance'}, {'Physical anatomical entity'}, {'Anatomical entity template'}, {'Neuraxis layer', 'Cell part cluster of neuraxis'}, {'Cell part cluster'}, {'Anatomical cluster'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Amygdaloid Body', 'Amygdaloid Nucleus'}
    Parent Entity Namings: [{'Nervous System Part'}, {'Thing'}, {'Brain Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Central Nervous System Part'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Membrane|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Membrane|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Membrane'}
    Parent Entity Namings: [{'Thing'}, {'Attribute entity'}, {'General anatomical term'}, {'Miscellaneous term'}]

    2. Target Entity:
    All Entity names: {'membrane', 'Murine Membrane', 'Membrane'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_neuroglial_cells|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Glial_Cell|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Glia', 'Set of glial cells', 'Set of neuroglial cells', 'Neuroglial cells set'}
    Parent Entity Namings: [{'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical set'}, {'Thing'}, {'Anatomical entity'}, {'Set of cells', 'Cells set'}, {'Standard FMA class'}, {'Material anatomical entity'}]

    2. Target Entity:
    All Entity names: {'Glial Cell', ""Kolliker's reticulum"", 'Non-neuronal cell', 'Glial Cells', 'Neuroglia', 'Glia', 'Neuroglial Cells', 'nerve cement', 'glial cell'}
    Parent Entity Namings: [{'Supporting Cell of the Nervous System'}, {'Neuroepithelial Cell'}, {'Thing'}, {'Neuron, Neuroepithelial Cell, and Supporting Cell of the Nervous System', 'Neural Cell, Neuroepithelial Cell, and Supporting Cell of the Nervous System', 'Nerve Cell, Neuroepithelial Cell, and Supporting Cell of the Nervous System'}, {'Cells', 'Cellular', 'Cell Types', 'cell', 'Cell', '{Cells}', 'Normal Cell', 'Cell Type'}, {'Microanatomy', 'Microscopic Anatomy', 'Microanatomic Structure'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cave_of_septum_pellucidum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fifth_Ventricle|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Fifth ventricle', 'Septum pellucidum cave', 'Ventriculus septi pellucidi', 'Cavum of septum pellucidum', 'Cave of septum pellucidum'}
    Parent Entity Namings: [{'Anatomical cavity'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Cavity of organ part', 'Organ part cavity'}, {'Immaterial physical anatomical entity', 'Immaterial anatomical entity'}, {'Anatomical entity'}, {'Anatomical space'}, {'Thing'}, {'Standard FMA class'}]

    2. Target Entity:
    All Entity names: {'Fifth Ventricle', 'Cavity of Septum Pellucidum', 'Cavity of the Septum Pellucidum'}
    Parent Entity Namings: [{'Nervous System Part'}, {'Ventricles', 'Ventricle', 'Ventricles, Brain', 'Brain Ventricle', 'Ventricle, Brain', 'Ventricle of Brain'}, {'Thing'}, {'Brain Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Central Nervous System Part'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Membranous_urethra|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Membranous_Urethra|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Membranous part of urethra', 'Intermediate urethra', 'Membranous urethra', 'Pars membranacea (urethrae)', 'Intermediate part of urethra'}
    Parent Entity Namings: [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Material anatomical entity'}, {'Organ region'}, {'Segment of male urethra', 'Male urethral segment'}, {'Cardinal organ part'}]

    2. Target Entity:
    All Entity names: {'Membranous Urethra'}
    Parent Entity Namings: [{'Urinary System Part'}, {'Thing'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]

    Response with True or False"
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Blast_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Blast_Cells|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Blast cell'}
    Parent Entity Namings: [{'Thing'}, {'Attribute entity'}, {'General anatomical term'}, {'Miscellaneous term'}]

    2. Target Entity:
    All Entity names: {'Murine Blast Cells', 'Blasts', 'Blast Cells'}
    Parent Entity Namings: [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]

    Response with True or False"
