http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Secretory_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Secretory_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Secretory cell"", which falls under the category ""General anatomical term"".
The second one is ""Secretory Cell"", which falls under the category ""Normal Cell, Cell Type, {Cells}, Cell, Cell Types, Cellular, cell, Cells"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nerve_to_left_extensor_digitorum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Extensor_Digitorum_Communis|"We have two entities from different biomedical ontologies.
The first one is ""Nerve to left extensor digitorum"", which falls under the category ""Nerve to extensor digitorum"".
The second one is ""Extensor Digitorum Communis"", which falls under the category ""Muscular, Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nerve_supply_value|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Supplies|"We have two entities from different biomedical ontologies.
The first one is ""Nerve supply value"", which falls under the category ""Structural relationship value"".
The second one is ""Goods, Supplies"", which falls under the category ""Conceptual Entity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Mitochondrial_ribonucleic_acid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mitochondrial_RNA|"We have two entities from different biomedical ontologies.
The first one is ""Mitochondrial RNA, Mitochondrial ribonucleic acid"", which falls under the category ""Ribonucleic Acid, RNA"".
The second one is ""Mitochondrial RNA, Mitochondria RNA, mtRNA"", which falls under the category ""Functional RNA, Non-Coding, Non-Coding RNA"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Insula|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Central_Lobe|"We have two entities from different biomedical ontologies.
The first one is ""Central lobe, Insula, Insular region, Cortex of island, Insula lobule, Insular lobe, Island of Reil, Insular cortex"", which falls under the category ""Cerebral hemisphere lobe, Lobe of cerebral hemisphere"".
The second one is ""Island of Reil, Central Lobe"", which falls under the category ""Brain Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Plasma_membrane_protein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Epithelial_Membrane_Protein-1|"We have two entities from different biomedical ontologies.
The first one is ""Cell membrane protein, Plasma membrane protein"", which falls under the category ""Membrane protein of cell"".
The second one is ""EMP-1, EMP1 Protein, Epithelial Membrane Protein 1, B4B Protein, CL-20, Tumor-Associated Membrane Protein, Epithelial Membrane Protein-1, EMP1, TMP, CL-20 Protein"", which falls under the category ""Intrinsic Membrane Protein, Transmembrane Protein, Integral Membrane Protein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Body_of_tenth_rib|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rib_Shaft|"We have two entities from different biomedical ontologies.
The first one is ""Shaft of tenth rib, Body of tenth rib, Tenth rib body"", which falls under the category ""Body of rib, Rib body, Shaft of rib"".
The second one is ""Rib Shaft"", which falls under the category ""Skeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ethmoid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ethmoidal_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Ethmoid, Ethmoidal bone"", which falls under the category ""Os pneumaticum, Pneumatic bone, Pneumatized bone"".
The second one is ""Ethmoidal Artery"", which falls under the category ""Arterial, Artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Skull|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bone_Skull_MMHCC|"We have two entities from different biomedical ontologies.
The first one is ""Skull"", which falls under the category ""Skeletal system subdivision, Subdivision of skeletal system"".
The second one is ""Bone - Skull (MMHCC), Skull"", which falls under the category ""Bone (MMHCC)"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Apex_of_tongue|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Apex_of_the_Tongue|"We have two entities from different biomedical ontologies.
The first one is ""Apex of tongue, Tongue apex, Apical part of tongue, Tip of tongue"", which falls under the category ""Tongue zone, Zone of tongue"".
The second one is ""Apex of the Tongue, Apex of Tongue, Tip of the Tongue, Tip of Tongue"", which falls under the category ""Organ of Special Sense Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Long_insular_gyrus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gyrus_Longus_Insulae|"We have two entities from different biomedical ontologies.
The first one is ""Long insular gyri (H), Long gyrus of insula, Long insular gyrus"", which falls under the category ""Neuraxis gyrus, Gyrus of neuraxis"".
The second one is ""Gyrus Longus Insulae"", which falls under the category ""Insula"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sphincter_of_hepatopancreatic_ampulla|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sphincter_of_Oddi|"We have two entities from different biomedical ontologies.
The first one is ""Sphincter of hepatopancreatic ampulla, Sphincter of Oddi, Hepatopancreatic ampullary sphincter, Sphincter of ampulla of Vater, Musculus sphincter ampullae"", which falls under the category ""Region of muscle layer of biliary tree"".
The second one is ""Glisson's Sphincter, Oddi's Sphincter, Sphincter of Oddi"", which falls under the category ""Gastrointestinal Sphincter"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Intermediate_trophoblast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Intermediate_Trophoblast|"We have two entities from different biomedical ontologies.
The first one is ""Intermediate trophoblast, Extravillous trophoblast"", which falls under the category ""Embryonic structure"".
The second one is ""Intermediate Type Trophoblastic Cell, Intermediate Trophoblast"", which falls under the category ""Trophoblastic Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Parahippocampal_gyrus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Parahippocampal_Gyrus|"We have two entities from different biomedical ontologies.
The first one is ""Hippocampal gyrus, Parahippocampal gyrus"", which falls under the category ""Neuraxis gyrus, Gyrus of neuraxis"".
The second one is ""Parahippocampal Gyrus"", which falls under the category ""Cerebral Gyrus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Umbilical_cord|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Umbilical_Cord|"We have two entities from different biomedical ontologies.
The first one is ""Umbilical cord"", which falls under the category ""Extra-embryonic structure"".
The second one is ""Umbilical Cord"", which falls under the category ""Extraembryonic Structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Atlas|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1_Vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Atlas (CI), Atlas, First cervical vertebra, C1 vertebra"", which falls under the category ""Cervical vertebra"".
The second one is ""C1 Vertebra"", which falls under the category ""Cervical Vertebra, Cervical Vertebrae"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ciliary_process|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ciliary_Process|"We have two entities from different biomedical ontologies.
The first one is ""Ciliary process"", which falls under the category ""Corona ciliaris subdivision, Region of corona ciliaris"".
The second one is ""Ciliary Process"", which falls under the category ""Eye Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Insula|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Insula|"We have two entities from different biomedical ontologies.
The first one is ""Central lobe, Insula, Insular region, Cortex of island, Insula lobule, Insular lobe, Island of Reil, Insular cortex"", which falls under the category ""Cerebral hemisphere lobe, Lobe of cerebral hemisphere"".
The second one is ""Insula"", which falls under the category ""Cerebral Gyrus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_temporal_gyrus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inferior_Temporal_Gyrus|"We have two entities from different biomedical ontologies.
The first one is ""Lateral occipitotemporal gyrus (Heimer-83), Inferior temporal gyrus"", which falls under the category ""Neuraxis gyrus, Gyrus of neuraxis"".
The second one is ""Inferior Temporal Gyrus"", which falls under the category ""Cerebral Gyrus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Heart|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cordycepin|"We have two entities from different biomedical ontologies.
The first one is ""Heart"", which falls under the category ""Organ with cavitated organ parts"".
The second one is ""COR, 9-Cordyceposidoadenine, 3'-dA-CE Phosphoramidite, CORDYCEPIN, cordycepin, Cordycepin, 3'-Deoxyadenosine-5'-triphosphate, 3'-Deoxyadenosine, 3-dAdenosine, Kordicepin, Cordycepine"", which falls under the category ""Purine Inhibitors, Purine Antagonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Troponin_I|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Troponin-I|"We have two entities from different biomedical ontologies.
The first one is ""Troponin-I"", which falls under the category ""Troponin component, Component of troponin"".
The second one is ""Troponin I"", which falls under the category ""Microfilament Protein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Band_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Band_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Band cell"", which falls under the category ""General anatomical term"".
The second one is ""Band Cell"", which falls under the category ""Granulocyte, Blood granulocytic cell, Granulocytes, Granulocytic cell, Granulocytic, granular leukocyte, Granular Leukocytes"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#L_selectin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Selectin-L|"We have two entities from different biomedical ontologies.
The first one is ""L-selectin, Lymphocyte homing receptor"", which falls under the category ""Selectin"".
The second one is ""L-Selectin, Lymph Node Homing Receptor, Selectin L, SELL, Lymphocyte Adhesion Molecule 1"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lactiferous_terminal_ductal_lobular_unit|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Terminal_Ductal_Lobular_Units|"We have two entities from different biomedical ontologies.
The first one is ""Lactiferous terminal ductal lobular unit, TDLU, Lactiferous terminal bud"", which falls under the category ""Organ component"".
The second one is ""Terminal Ductal Lobular Units, TDLU, Murine Terminal Ductal Lobular Units, terminal ductal lobular units"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Scalenus_posterior|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Scalenus_Dorsalis|"We have two entities from different biomedical ontologies.
The first one is ""Posterior scalene muscle, Scalenus posterior, Posterior scalene"", which falls under the category ""Scalene muscle, Scalenus muscle"".
The second one is ""Scalenus Dorsalis"", which falls under the category ""Muscular, Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Portal_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Portal_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Portal vein, Portal venous tree organ part"", which falls under the category ""Venous tree organ part, Venous subtree, Vein, Venous vessel"".
The second one is ""Hepatic Portal Vein, Portal Vein"", which falls under the category ""Vein, Venous"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Muscle_of_face|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Facial_Muscles|"We have two entities from different biomedical ontologies.
The first one is ""Face muscle, Facial muscle, Muscle of face"", which falls under the category ""Muscle of head, Musculus caput, Head muscle"".
The second one is ""Facial Muscles, Murine Facial Muscles"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Woven_bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Immature_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Woven bone"", which falls under the category ""Bone tissue"".
The second one is ""Nonlamellar Bone, Bundle Bone, Immature Bone, Woven Bone"", which falls under the category ""Bone Tissue, Osseous Tissue, Osseous"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pelvic_diaphragm|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rat_Diaphragm|"We have two entities from different biomedical ontologies.
The first one is ""Pelvic diaphragm, Pelvic floor"", which falls under the category ""Heterogeneous cluster"".
The second one is ""Rat Diaphragm, Diaphragm (RENI)"", which falls under the category ""Rat Musculoskeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_plantar_interossei_of_foot|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Plantar_Foot_Interosseus_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Set of plantar interossei of foot, Plantar interossei"", which falls under the category ""Muscle group of subdivision of free lower limb, Musculature of subdivision of free lower limb, Set of muscles of subdivision of free lower limb"".
The second one is ""Plantar Foot Interosseus Muscle"", which falls under the category ""Foot Interosseous Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Axilla|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Axilla|"We have two entities from different biomedical ontologies.
The first one is ""Axilla, Axillary region"", which falls under the category ""Subdivision of pectoral girdle, Pectoral girdle subdivision"".
The second one is ""Axilla, Armpit, Underarm"", which falls under the category ""Body Region, Anatomic Region"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Phosphatidylinositol|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#DIetary_Phosphatidylinositol|"We have two entities from different biomedical ontologies.
The first one is ""Phosphatidylinositol"", which falls under the category ""Phospholipid"".
The second one is ""Phosphatidylinositol, Phospholipid Inositol, Dietary Phosphatidylinositol"", which falls under the category ""Dietary Phospholipid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Rib|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Rib|"We have two entities from different biomedical ontologies.
The first one is ""Rib"", which falls under the category ""Long bone"".
The second one is ""Murine Rib, Rib"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_hairs_of_tragus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tragus|"We have two entities from different biomedical ontologies.
The first one is ""Hairs of tragus, Set of hairs of tragus"", which falls under the category ""Set of organ components of skin, Organ components of skin"".
The second one is ""Tragus"", which falls under the category ""Ear Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Abdomen|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Abdomen|"We have two entities from different biomedical ontologies.
The first one is ""Abdomen, Abdominopelvis, Abdominopelvic region"", which falls under the category ""Subdivision of trunk proper"".
The second one is ""Abdomen, Murine Abdomen, Abdomen, NOS"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Head_of_femur|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Head_of_the_Femur|"We have two entities from different biomedical ontologies.
The first one is ""Head of femur, Femoral head"", which falls under the category ""Zone of bone organ, Bone organ zone"".
The second one is ""Head of the Femur"", which falls under the category ""Skeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sclera|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sclera|"We have two entities from different biomedical ontologies.
The first one is ""Sclera"", which falls under the category ""Fibrous layer of eyeball, Tunica fibrosa of eyeball"".
The second one is ""Sclera, White of Eye"", which falls under the category ""Eye Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Exon|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Exon|"We have two entities from different biomedical ontologies.
The first one is ""Exon, Coding DNA sequence"", which falls under the category ""DNA molecule region"".
The second one is ""Exon"", which falls under the category ""Gene Structure/Organization, Gene Organization, Gene Structure, Seq Feature, Gene Feature, Sequence Feature"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dorsum_of_tongue|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dorsum_of_the_Tongue|"We have two entities from different biomedical ontologies.
The first one is ""Tongue dorsum, Dorsal tongue, Dorsum of tongue"", which falls under the category ""Zone of body of tongue"".
The second one is ""Dorsum of the Tongue"", which falls under the category ""Organ of Special Sense Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Occipital_lobe|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Occipital_Lobe|"We have two entities from different biomedical ontologies.
The first one is ""Occipital region, Occipital cortex, Occipital lobe"", which falls under the category ""Cerebral hemisphere lobe, Lobe of cerebral hemisphere"".
The second one is ""occipital cortex, Occipital Lobe, Murine Occipital Lobe, Occipital lobe"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Elbow|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Elbow_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Elbow, Cubital region"", which falls under the category ""Free upper limb segment, Segment of free upper limb, Subdivision of free upper limb, Free upper limb subdivision"".
The second one is ""Elbow, Elbow Joint"", which falls under the category ""Joint by Site"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Medulla_oblongata|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bulb|"We have two entities from different biomedical ontologies.
The first one is ""Bulb, Metepencephalon, Medulla oblongata"", which falls under the category ""Hindbrain segment, Segment of hindbrain"".
The second one is ""Bulb, Bulbar"", which falls under the category ""Other Anatomy Concept, Other Anatomic Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_pancreaticoduodenal_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Inferior_Pancreatico-duodenal_artery|"We have two entities from different biomedical ontologies.
The first one is ""Inferior pancreaticoduodenal artery"", which falls under the category ""Subdivision of superior mesenteric artery, Superior mesenteric arterial subdivision, Branch of superior mesenteric artery"".
The second one is ""Inferior Pancreatico-Duodenal Artery"", which falls under the category ""Pancreatico-Duodenal Artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Acinar_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Acinar_Cells|"We have two entities from different biomedical ontologies.
The first one is ""Acinar cell"", which falls under the category ""General anatomical term"".
The second one is ""Murine Acinar Cells, Aciner Cells, Acinar Cells"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Middle_finger|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hand_Digit_3|"We have two entities from different biomedical ontologies.
The first one is ""Middle finger, Third digit of hand, Third finger"", which falls under the category ""Finger, Digit of hand, Digitus manus"".
The second one is ""Hand Digit 3"", which falls under the category ""Finger"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nasal_muscle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nasal_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Nasal muscle"", which falls under the category ""Face muscle, Facial muscle, Muscle of face"".
The second one is ""Nasalis Muscle, Nasal Muscle"", which falls under the category ""Head and Neck Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neurohypophysis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Lobe_of_the_Pituitary_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Neural lobe of pituitary gland, Posterior lobe of pituitary gland, Neurohypophysis, Infundibular process, Neural lobe"", which falls under the category ""Anatomical lobe"".
The second one is ""Posterior Lobe of Pituitary, Neurohypophysis, Posterior Pituitary Gland, Posterior Lobe of the Pituitary Gland, Posterior Lobe of Pituitary Gland"", which falls under the category ""Endocrine System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Calcitonin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Calcitonin|"We have two entities from different biomedical ontologies.
The first one is ""Calcitonin"", which falls under the category ""Biogenic peptide"".
The second one is ""CALCITONIN, SALMON, Thyrocalcitonin, Calcitonin, Calcitonin, Salmon, Miacalcin, calcitonin, Cibacalcin, Calcimar"", which falls under the category ""Thyroid Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Surface_of_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cell_Surface|"We have two entities from different biomedical ontologies.
The first one is ""External surface of plasma membrane, Surface of cell, Cell surface"", which falls under the category ""Bona fide anatomical surface"".
The second one is ""Cell Surface"", which falls under the category ""Cell Structure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vestibular_nuclear_complex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vestibular_Nucleus|"We have two entities from different biomedical ontologies.
The first one is ""Vestibular nuclear complex, Vestibular nuclei in medulla oblongata, Vestibular nuclei"", which falls under the category ""Nuclear complex of neuraxis"".
The second one is ""Vestibular Nucleus, Vestibular Nuclei"", which falls under the category ""Brain Nucleus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vertical|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vertical|"We have two entities from different biomedical ontologies.
The first one is ""Vertical"", which falls under the category ""Anatomical coordinate, Anatomical axis"".
The second one is ""Vertical"", which falls under the category ""General Qualifiers, General Modifier, General Qualifier"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ciliary_body|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Ciliary_Body|"We have two entities from different biomedical ontologies.
The first one is ""Ciliary body"", which falls under the category ""Tunica vasculosa of eyeball, Vascular layer of eyeball, Uvea, Uveal tract"".
The second one is ""Ciliary Body, ciliary body, Murine Ciliary Body"", which falls under the category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Greater_trochanter|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Great_Trochanter|"We have two entities from different biomedical ontologies.
The first one is ""Greater trochanter, Greater trochanter of femur"", which falls under the category ""Zone of proximal epiphysis of femur"".
The second one is ""Great Trochanter"", which falls under the category ""Trochanter"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Toe|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Toe|"We have two entities from different biomedical ontologies.
The first one is ""Toe, Digit of foot"", which falls under the category ""Segment of foot, Foot region, Subdivision of foot, Foot subdivision"".
The second one is ""Toe"", which falls under the category ""Lower Extremity Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_pharyngeal_muscles|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pharyngeal_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Muscle group of pharynx, Pharyngeal muscles, Pharyngeal muscles set, Muscle layer of pharynx, Set of pharyngeal muscles"", which falls under the category ""Muscle group, Musculature, Set of muscles, Muscles, Muscles set"".
The second one is ""Pharyngeal Muscle, Pharyngeal Muscles"", which falls under the category ""Head and Neck Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dopamine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dopamine_Base|"We have two entities from different biomedical ontologies.
The first one is ""Dopamine"", which falls under the category ""Catecholamine"".
The second one is ""DOPAMINE, Dopamine"", which falls under the category ""Alpha-Adrenergic Agonist"".

Do they mean the same thing? Respond with ""True"" or ""False""."
