http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_mentalis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mental_Process|"We have two entities from different biomedical ontologies.
The first one is ""Left mentalis muscle, Left mentalis"", which belongs to the broader category ""Mentalis""
The second one is ""Mental Process"", which belongs to the broader category ""Neurologic Process""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gland|"We have two entities from different biomedical ontologies.
The first one is ""Gland"", which belongs to the broader category ""General anatomical term""
The second one is ""Glandular, gland, Gland"", which belongs to the broader category ""organ, Organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nipple|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Nipple|"We have two entities from different biomedical ontologies.
The first one is ""Teat, Papillary part of breast, Nipple"", which belongs to the broader category ""Region of breast, Breast subdivision""
The second one is ""Murine Nipple, Nipple"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Variant_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Variant artery"", which belongs to the broader category ""Arterial trunk, Trunk of artery""
The second one is ""Artery, artery, Murine Artery"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Proximal_epiphysis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Epiphysis_of_the_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Proximal epiphysis, Proximal end of long bone"", which belongs to the broader category ""End of long bone, Epiphysis""
The second one is ""Epiphysis of the Bone"", which belongs to the broader category ""Skeletal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#P_cadherin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#P-Cadherin|"We have two entities from different biomedical ontologies.
The first one is ""P-cadherin"", which belongs to the broader category ""Cadherin""
The second one is ""Placental Cadherin, Cadherin-3, P-Cadherin, CDH3, Placental Calcium-Dependent Adhesion Protein"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Flocculus_of_cerebellum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lobule|"We have two entities from different biomedical ontologies.
The first one is ""Flocculus of cerebellum, Neuraxis flocculus, Lobule X, H X"", which belongs to the broader category ""Segment of cerebellum""
The second one is ""lobule, Lobule"", which belongs to the broader category ""Other Anatomy Concept, Other Anatomic Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Adhesive_belt|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Zonula_Adherens|"We have two entities from different biomedical ontologies.
The first one is ""Adhesion belt, Adhesive belt, Zonula adherens"", which belongs to the broader category ""Cell to cell adherens junction""
The second one is ""Intermediate Junction, AJ, Zonula Adherens, Adherens Junction"", which belongs to the broader category ""Anchoring Junction, Adhesive Junction, Adhering Junction""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Posterior_limiting_lamina_of_cornea|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Descemet_s_Membrane|"We have two entities from different biomedical ontologies.
The first one is ""Descemet's membrane, Descemet's posterior elastic lamina, Posterior limiting lamina of cornea, Lamina limitans posterior"", which belongs to the broader category ""Basement membrane, Basement membrane of connective tissue""
The second one is ""Descemet's Membrane"", which belongs to the broader category ""membrane, Membranous, Membrane""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neuraxis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Central_Nervous_System|"We have two entities from different biomedical ontologies.
The first one is ""Cerebrospinal axis, Central nervous system, Neuraxis"", which belongs to the broader category ""Organ with organ cavity""
The second one is ""central nervous system, CNS, Nervous System, CNS, Central Nervous System"", which belongs to the broader category ""Nervous System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Esophageal_secretion|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Esophagus_Secretion|"We have two entities from different biomedical ontologies.
The first one is ""Esophageal secretion"", which belongs to the broader category ""Secretion""
The second one is ""Esophagus Secretion"", which belongs to the broader category ""Exocrine Gland Fluid or Secretion""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_phalanges_of_foot|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Phalanx_of_the_Foot|"We have two entities from different biomedical ontologies.
The first one is ""Phalanges of foot, Set of phalanges of foot"", which belongs to the broader category ""Set of phalanges""
The second one is ""Phalanges of Foot, Phalanx of Foot, Phalanx of the Foot"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Iliacus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Iliacus|"We have two entities from different biomedical ontologies.
The first one is ""Anterior muscle of pelvic girdle, Iliacus"", which belongs to the broader category ""Muscle of pelvic girdle, Pelvic girdle muscle""
The second one is ""Iliacus"", which belongs to the broader category ""Deep Abdominal Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Stromal_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Stromal_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Stromal cell"", which belongs to the broader category ""General anatomical term""
The second one is ""Stromal Cell, Stromal Cells"", which belongs to the broader category ""Connective Tissue Cells, Connective Tissue Cell, Connective and Soft Tissue Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#CA2_field|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#TYRP1_wt_Allele|"We have two entities from different biomedical ontologies.
The first one is ""Region II of Ammon's horn, Region II of hippocampus proper, CA2 field"", which belongs to the broader category ""Hippocampus subdivision, Subdivision of hippocampus""
The second one is ""CAS2, GP75, Tyrosinase-Related Protein 1 wt Allele, TRP, CATB, TYRP1 wt Allele"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_small_cardiac_veins|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Small_Cardiac_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Small cardiac veins set, Small cardiac veins, Set of small cardiac veins, Thebesian veins"", which belongs to the broader category ""Veins set, Set of veins, Veins""
The second one is ""Murine Small Cardiac Vein, Small Cardiac Vein"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Body_of_rib|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Rib_Shaft|"We have two entities from different biomedical ontologies.
The first one is ""Body of rib, Rib body, Shaft of rib"", which belongs to the broader category ""Body of organ, Organ body""
The second one is ""Rib Shaft"", which belongs to the broader category ""Skeletal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oxyphil_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Oxyphil_Cells|"We have two entities from different biomedical ontologies.
The first one is ""Oxyphil cell"", which belongs to the broader category ""General anatomical term""
The second one is ""Askenazy Cells, Oncocytes, Oxyphil Cells, Murine Oxyphil Cells, Hurthle Cells"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_paranasal_sinuses|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Paranasal_Sinus_Retired|"We have two entities from different biomedical ontologies.
The first one is ""Paranasal sinuses set, Set of paranasal sinuses, Paranasal sinuses"", which belongs to the broader category ""Set of anatomical spaces, Anatomical spaces set""
The second one is ""Paranasal Sinus"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Feces|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Stool_MMHCC|"We have two entities from different biomedical ontologies.
The first one is ""Feces, Stool, Fecal matter"", which belongs to the broader category ""Excretion""
The second one is ""Stool (MMHCC), Stool"", which belongs to the broader category ""Fluids, Body Fluids and Substances (MMHCC), Body Fluids and Substances""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Axis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2_Vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Second cervical vertebra, C2 vertebra, Axis, Axis (CII)"", which belongs to the broader category ""Cervical vertebra""
The second one is ""C2 Vertebra"", which belongs to the broader category ""Cervical Vertebra, Cervical Vertebrae""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Right_surface_of_liver|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lateral_Surface_of_the_Liver|"We have two entities from different biomedical ontologies.
The first one is ""Right surface of liver, Pars dextra (Facies diaphragmatica)(Hepar)"", which belongs to the broader category ""Region of diaphragmatic surface of liver""
The second one is ""Lateral Surface of Liver, Lateral Surface of the Liver, Right Surface of the Liver, Right Surface of Liver"", which belongs to the broader category ""Anatomic Surface""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Femur|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Femur|"We have two entities from different biomedical ontologies.
The first one is ""Femur, Thigh bone"", which belongs to the broader category ""Long bone""
The second one is ""Femur, Murine Femur"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Joint|"We have two entities from different biomedical ontologies.
The first one is ""Joint"", which belongs to the broader category ""Heterogeneous cluster""
The second one is ""Joint, Joints, Articulation, Articular"", which belongs to the broader category ""Skeletal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_dorsal_interossei_of_foot|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dorsal_Foot_Interosseous_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Set of dorsal interossei of foot, Dorsal interossei of foot"", which belongs to the broader category ""Muscle group of subdivision of free lower limb, Musculature of subdivision of free lower limb, Set of muscles of subdivision of free lower limb""
The second one is ""Dorsal Foot Interosseous Muscle"", which belongs to the broader category ""Foot Interosseous Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Major_histocompatibility_complex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Multicenter_Hemophilia_Cohort_Study|"We have two entities from different biomedical ontologies.
The first one is ""Major histocompatibility complex, MHC"", which belongs to the broader category ""Chromosomal region, Region of chromosome""
The second one is ""Multicenter Hemophilia Cohort Study, MHCS"", which belongs to the broader category ""Infectious Diseases / Laboratory, Infectious Diseases Research""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Heparan_sulfate|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Heparan_Sulfate|"We have two entities from different biomedical ontologies.
The first one is ""Heparan sulfate"", which belongs to the broader category ""GAG, Glycosaminoglycan""
The second one is ""Heparan Sulfate"", which belongs to the broader category ""Heparin, heparin""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Back|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dorsum|"We have two entities from different biomedical ontologies.
The first one is ""Back, Back of body proper"", which belongs to the broader category ""Subdivision of body proper""
The second one is ""Dorsum"", which belongs to the broader category ""Skeletal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pyramidal_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pyramidal_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Pyramidal cell"", which belongs to the broader category ""General anatomical term""
The second one is ""Pyramidal Cells, Pyramidal Cell"", which belongs to the broader category ""Nerve Unit, neuron, nerve cell, Neuron, Nerve Cells, Nerve Cell, Neurons, Neurocyte, Neural Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Mast_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Mast_Cells|"We have two entities from different biomedical ontologies.
The first one is ""Mast cell, Histaminocyte, Mastocyte"", which belongs to the broader category ""Differentiated hemal cell""
The second one is ""Mast Cells, Murine Mast Cells, Basophilic histiocyte, Marrow mast cell, Basophils, Tissue, Mastocyte"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sinuatrial_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sinoatrial_Node|"We have two entities from different biomedical ontologies.
The first one is ""Node of Keith-Flack, Cardiac pacemaker, Sinuatrial nodal muscle tissue, Sinuatrial node, Sinus node of Keith and Flack, Sinoatrial node, Sinu-atrial node, Koch's node, SA node, Sinus node, SA nodal muscle tissue"", which belongs to the broader category ""Subdivision of conducting system of heart""
The second one is ""S-A Node, Sinoatrial Node"", which belongs to the broader category ""Heart Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Stria|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Striae_Adverse_Event|"We have two entities from different biomedical ontologies.
The first one is ""Stria"", which belongs to the broader category ""General anatomical term""
The second one is ""Striae Adverse Event, Striae"", which belongs to the broader category ""Adverse Event Associated with Dermatology and Skin, DERMATOLOGY/SKIN""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Spinal_nerve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Spinal_Nerves|"We have two entities from different biomedical ontologies.
The first one is ""Spinal nerve, Spinal nerve tree"", which belongs to the broader category ""Neural tree organ""
The second one is ""Spinal Nerves, Murine Spinal Nerves"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Heart|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Heart|"We have two entities from different biomedical ontologies.
The first one is ""Heart"", which belongs to the broader category ""Organ with cavitated organ parts""
The second one is ""Cardiac, Heart"", which belongs to the broader category ""organ, Organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Kidney|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Kidney|"We have two entities from different biomedical ontologies.
The first one is ""Kidney"", which belongs to the broader category ""Corticomedullary organ""
The second one is ""Kidney, Urinary System, Kidney, kidneys, Kidneys"", which belongs to the broader category ""organ, Organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Postganglionic_nerve_fiber|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Postganglionic_Autonomic_Fiber|"We have two entities from different biomedical ontologies.
The first one is ""Postganglionic nerve fiber"", which belongs to the broader category ""Neurofibrum, Nerve fibre, Nerve fiber""
The second one is ""Autonomic Fibers, Postganglionic, Postganglionic Autonomic Fiber, postganglionic fiber"", which belongs to the broader category ""Axon, Nerve Fiber""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_temporal_gyrus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Superior_Temporal_Gyrus|"We have two entities from different biomedical ontologies.
The first one is ""Superior temporal gyrus"", which belongs to the broader category ""Neuraxis gyrus, Gyrus of neuraxis""
The second one is ""Superior Temporal Gyrus"", which belongs to the broader category ""Cerebral Gyrus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dermis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Skin_Dermis_MMHCC|"We have two entities from different biomedical ontologies.
The first one is ""Dermis"", which belongs to the broader category ""Organ component layer""
The second one is ""Dermis, Skin - Dermis (MMHCC)"", which belongs to the broader category ""Skin (MMHCC)""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Crest|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Crest|"We have two entities from different biomedical ontologies.
The first one is ""Crest, Ridge"", which belongs to the broader category ""Anatomical line""
The second one is ""Crest"", which belongs to the broader category ""Other Anatomy Concept, Other Anatomic Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ventral_lateral_nucleus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ventrolateral_Nucleus_of_the_Thalamus|"We have two entities from different biomedical ontologies.
The first one is ""Ventrolateral thalamic nucleus, Ventral lateral nucleus of thalamus, Lateral ventral nucleus of thalamus, Ventral lateral thalamic nuclei, Ventral lateral complex of thalamus, Ventral lateral nucleus"", which belongs to the broader category ""Nucleus of brain, Brain nucleus""
The second one is ""Ventrolateral Nucleus of the Thalamus"", which belongs to the broader category ""Brain Nucleus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hematopoietic_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Hematopoietic_Body_System|"We have two entities from different biomedical ontologies.
The first one is ""Hematopoietic system, Hemopoietic system, Organa haemopoietica"", which belongs to the broader category ""Subdivision of hemolymphoid system, Hemolymphoid system subdivision""
The second one is ""Hematopoietic Body System, Murine Hematopoietic Body System, Hematopoietic system, NOS"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Metatarsus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Metatarsal_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Metatarsal region, Metatarsal part of foot, Metatarsus"", which belongs to the broader category ""Segment of foot, Foot region, Subdivision of foot, Foot subdivision""
The second one is ""Metatarsal Artery"", which belongs to the broader category ""Dorsalis Pedis Artery Branch""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_small_cardiac_veins|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Small_Cardiac_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Small cardiac veins set, Small cardiac veins, Set of small cardiac veins, Thebesian veins"", which belongs to the broader category ""Veins set, Set of veins, Veins""
The second one is ""Small Cardiac Vein"", which belongs to the broader category ""Cardiac Vein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_thymic_veins|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thymic_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Set of thymic veins, Thymic veins, Thymic veins set"", which belongs to the broader category ""Veins set, Set of veins, Veins""
The second one is ""Thymic Vein"", which belongs to the broader category ""Vein, Venous""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fiber|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fiber|"We have two entities from different biomedical ontologies.
The first one is ""Fiber, Fibre"", which belongs to the broader category ""General anatomical term""
The second one is ""Fiber, fiber"", which belongs to the broader category ""Food Component""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Variant_cardiac_valve|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cardiac_Valve|"We have two entities from different biomedical ontologies.
The first one is ""Variant cardiac valve"", which belongs to the broader category ""Heart valve, Valve of heart, Cardiac valve""
The second one is ""Cardiac Valves, Valve, Cardiac Valve"", which belongs to the broader category ""Heart Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Blast_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Blast_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Blast cell"", which belongs to the broader category ""General anatomical term""
The second one is ""Blast Cell, Blasts, Blast Cells, blasts"", which belongs to the broader category ""Hematopoietic and Lymphoid Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Posterior_cranial_fossa|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Fossa|"We have two entities from different biomedical ontologies.
The first one is ""Posterior cranial fossa"", which belongs to the broader category ""Subdivision of cavity of organ system subdivision""
The second one is ""Posterior Cranial Fossa"", which belongs to the broader category ""Fossa""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_duodenal_glands|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Brunner_s_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Set of duodenal glands, Duodenal glands set, Brunner's glands, Duodenal glands"", which belongs to the broader category ""Glands set, Glands, Set of glands""
The second one is ""Brunner's Gland, Brunner's Glands"", which belongs to the broader category ""Exocrine Gland""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Haploid_nucleated_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mouse_Germ_Cells|"We have two entities from different biomedical ontologies.
The first one is ""Gamete, Haploid nucleated cell, Haploid germ cell"", which belongs to the broader category ""Nucleated cell""
The second one is ""sexual cell, Murine Germ Cells, sex cell, germ cell, initial cell, Gametes, Germ Cells, reproductive cells, Germ-Line Cells"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Auricle_of_heart|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cardiac_Atrium|"We have two entities from different biomedical ontologies.
The first one is ""Auricle of atrium, Auricle of heart, Auricula (Cor), Auricular appendage, Atrial auricle, Cardiac auricle"", which belongs to the broader category ""Segment of organ, Organ region with fixed fiat boundary, Organ segment""
The second one is ""Atria, Cardiac, Atria of Heart, Atrium of Heart, Cardiac Atrium, Atrium, Auricle of Heart, Cardiac Atria, Heart Atria, Heart Atrium"", which belongs to the broader category ""Heart Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sinus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sinus|"We have two entities from different biomedical ontologies.
The first one is ""Sinus"", which belongs to the broader category ""General anatomical term""
The second one is ""Sinus"", which belongs to the broader category ""Body Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Short_bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Short_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Short bone"", which belongs to the broader category ""Bone organ""
The second one is ""Short Bone"", which belongs to the broader category ""Bones, Osseous, Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sigmoid_sinus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sigmoid_Sinus|"We have two entities from different biomedical ontologies.
The first one is ""Sigmoid sinus"", which belongs to the broader category ""Paired dural venous sinus""
The second one is ""Sigmoid Sinus"", which belongs to the broader category ""Retired Concepts, All Retired Concepts, isRetired, Retired Concept""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tonsillar_fossa|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tonsillar_Fossa|"We have two entities from different biomedical ontologies.
The first one is ""Tonsillar bed, Tonsillar sinus, Tonsillar fossa"", which belongs to the broader category ""Anatomical cluster surface, Surface of anatomical cluster""
The second one is ""Tonsillar Fossa"", which belongs to the broader category ""Fossa""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Mouth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nothing_by_Mouth|"We have two entities from different biomedical ontologies.
The first one is ""Oral region, Mouth, Oral part of face"", which belongs to the broader category ""Face subdivision, Subdivision of face, Region of face, Facial region""
The second one is ""NPO, nil peros, Nothing by Mouth"", which belongs to the broader category ""Conceptual Entity""

Do they mean the same thing? Respond with ""True"" or ""False""."
