http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dento_alveolar_joint|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Socket_Device_Component|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Dento-alveolar syndesmosis', 'Dento-alveolar joint', 'Peg-and-socket joint', 'Socket'}
    **Parent Entity Namings:** [{'Joint'}, {'Anatomical entity template'}, {'Biological structure', 'Anatomical structure'}, {'Physical anatomical entity'}, {'Heterogeneous cluster'}, {'Anatomical entity'}, {'Anatomical cluster'}, {'Thing'}, {'Standard FMA class'}, {'Articulatio fibrosa', 'Fibrous joint'}, {'Nonsynovial joint', 'Solid joint'}, {'Material anatomical entity'}]
    **Child Entity Namings:** [{'Dento-alveolar joint of right lower first molar tooth'}, {'Dento-alveolar joint of right upper lateral incisor tooth'}, {'Dento-alveolar joint of left lower first molar tooth'}, {'Dento-alveolar joint of left lower second premolar tooth'}, {'Dento-alveolar joint of right lower canine tooth'}, {'Dento-alveolar joint of right upper first molar tooth'}, {'Dento-alveolar joint of left lower canine tooth'}, {'Dento-alveolar joint of right upper canine tooth'}, {'Gomphosis of canine tooth', 'Dento-alveolar joint of canine tooth'}, {'Dento-alveolar joint of right lower second premolar tooth'}, {'Dento-alveolar joint of right upper third molar tooth'}, {'Dento-alveolar joint of left upper lateral incisor tooth'}, {'Dento-alveolar joint of right lower lateral incisor tooth'}, {'Dento-alveolar joint of left upper first molar tooth'}, {'Dento-alveolar joint of left upper second premolar tooth'}, {'Dento-alveolar joint of left upper canine tooth'}, {'Dento-alveolar joint of right upper second premolar tooth'}, {'Dento-alveolar joint of left lower lateral incisor tooth'}, {'Dento-alveolar joint of left upper second molar tooth'}, {'Dento-alveolar joint of right lower first premolar tooth'}, {'Gomphosis of premolar tooth', 'Dento-alveolar joint of premolar tooth'}, {'Dento-alveolar joint of right upper second molar tooth'}, {'Dento-alveolar joint of right lower central incisor tooth'}, {'Dento-alveolar joint of molar tooth', 'Gomphosis of molar tooth'}, {'Dento-alveolar joint of right upper first premolar tooth'}, {'Dento-alveolar joint of left lower central incisor tooth'}, {'Dento-alveolar joint of left upper third molar tooth'}, {'Dento-alveolar joint of right upper central incisor tooth', 'Gomphosis of right upper central incisor tooth'}, {'Gomphosis of incisor tooth', 'Dento-alveolar joint of incisor tooth'}, {'Dento-alveolar joint of right lower third molar tooth'}, {'Dento-alveolar joint of right lower second molar tooth'}, {'Dento-alveolar joint of left upper first premolar tooth'}, {'Gomphosis of left upper central incisor tooth', 'Dento-alveolar joint of left upper central incisor tooth'}, {'Dento-alveolar joint of left lower second molar tooth'}, {'Dento-alveolar joint of left lower third molar tooth'}, {'Dento-alveolar joint of left lower first premolar tooth'}]

    2. **Target Entity:**
    **All Entity names:** {'Socket Device Component', 'Socket'}
    **Parent Entity Namings:** [{'Device Component or Accessory', 'Medical Device Component', 'Medical Device Component or Accessory'}, {'Equipment_Kind'}, {'Equipment', 'Hardware', 'Diagnostic, Therapeutic, and Research Equipment'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vasopressin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Vasopressin|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Vasopressin', 'Antidiuretic hormone', 'ADH'}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Biogenic peptide'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Biological macromolecule'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Recombinant Vasopressin', 'Argipressin', 'Therapeutic ADH', 'Antidiuretic Hormone', 'Vasopressin'}
    **Parent Entity Namings:** [{'Chemicals_and_Drugs_Kind'}, {'Pituitary Agent'}, {'Hormones', 'Therapeutic Hormone'}, {'Thing'}, {'Drug', 'Pharmaceuticals', 'Pharmacologic Substance', 'Agent', 'Pharmaceutical Agent', 'Pharmacologic Agent', 'Pharmacological Substance'}, {'Drug, Food, Chemical or Biomedical Material'}]
    **Child Entity Namings:** [{'LYPRESSIN', 'Lypressin'}, {'1-(3-Mercaptopropionic acid)-8-D-arginine Vasopression Monoacetate', 'Stimate', 'DDAVP', 'Concentraid', 'Octostim', 'Desmopressin Acetate', 'DESMOPRESSIN ACETATE'}, {'Vasopressin Tannate in Oil'}, {'1-Deamino-8-D-arginine Vasopressin', 'Desmopressin', 'DESMOPRESSIN'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pharyngeal_tonsil|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tonsil|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Adenoid', 'Nasopharyngeal tonsil', 'Tonsil of Luschka', 'Pharyngeal tonsil'}
    **Parent Entity Namings:** [{'Tonsil'}, {'Lymphatic tissue', 'Lymphocytic tissue', 'Lymphoid tissue'}, {'Biological structure', 'Anatomical structure'}, {'Naso-pharyngeal lymphoid tissue'}, {'Physical anatomical entity'}, {'Anatomical entity template'}, {'Anatomical entity'}, {'Thing'}, {'Lymphomyeloid tissue'}, {'Standard FMA class'}, {'Heterogeneous tissue', 'Portion of heterogeneous tissue'}, {'Organized mucosa-associated lymphoid tissue'}, {'Tissue', 'Portion of tissue'}, {'MALT', 'Epithelio-lymphoid tissue', 'Mucosa-associated lymphoid tissue'}, {'Epithelium-associated lymphoid tissue'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Adenoids', 'tonsils', 'Tonsil', 'Tonsils'}
    **Parent Entity Namings:** [{'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Thing'}, {'Anatomy_Kind'}, {'Organ', 'organ'}]
    **Child Entity Namings:** [{'Palatine Tonsil'}, {'Lingual Tonsil'}, {'Adenoid', 'Pharyngeal Tonsil'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Endometrium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Uterus_Endometrium_MMHCC|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Tunica mucosa (Endometrium)', 'Endometrium'}
    **Parent Entity Namings:** [{'Organ component'}, {'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Organ component layer'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Cardinal organ part'}, {'Material anatomical entity'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Uterus - Endometrium (MMHCC)', 'Endometrium'}
    **Parent Entity Namings:** [{'EO_Anatomy_Kind'}, {'Experimental Organism Anatomical Concepts', 'Experimental Organism Anatomical Concept'}, {'Female Reproductive System (MMHCC)'}, {'Thing'}, {'Tissue Type', 'Murine Tissue Type'}, {'Reproductive System (MMHCC)'}, {'Uterus (MMHCC)'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Intercellular_matrix_component|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Extracellular_Matrix_Part|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Part of extracellular matrix', 'Intercellular matrix component'}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Biological macromolecule'}, {'Material anatomical entity'}]
    **Child Entity Namings:** [{'Collagen fiber bundle'}, {'Elastic fiber bundle'}, {'Elastic fiber'}, {'Fibronectin'}, {'Reticulin fiber'}]

    2. **Target Entity:**
    **All Entity names:** {'Extracellular Matrix Part'}
    **Parent Entity Namings:** [{'Retired_Kind'}, {'All Retired Concepts', 'Retired Concept', 'Retired Concepts', 'isRetired'}, {'Thing'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Delta_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Delta_Cell|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Delta cell'}
    **Parent Entity Namings:** [{'Miscellaneous term'}, {'Attribute entity'}, {'General anatomical term'}, {'Thing'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Somatostatin Secreting Cell', 'D Cells', 'D Cell', 'Somatostatin Cell', 'Somatostatin Cells', 'Delta Cell'}
    **Parent Entity Namings:** [{'Endocrine Cell of the Gastrointestinal System', 'Endocrine Cells of Gut', 'Endocrine Cells, Gastrointestinal', 'Endocrine Cell of Gut'}, {'Epithelial Cell', 'Epithelial Cells'}, {'Thing'}, {'Neuroendocrine Cell', 'Neuroendocrine Cells'}, {'Cells', 'Cellular', 'Cell Types', 'cell', 'Cell', '{Cells}', 'Normal Cell', 'Cell Type'}, {'Endocrine Cell'}, {'Microanatomy', 'Microscopic Anatomy', 'Microanatomic Structure'}, {'Secretory Cell'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}]
    **Child Entity Namings:** [{'Pancreatic Somatostatin Secreting Cell', 'Somatostatin Cell of the Pancreas', 'Pancreatic Somatostatin Cell', 'Somatostatin Secreting Cell of the Pancreas', 'Delta Cell of the Pancreas'}]

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Segmentation|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Segment|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Segmentation'}
    **Parent Entity Namings:** [{'Organizational pattern', 'Has_organizational pattern'}, {'Non-physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Structural anatomical relation'}, {'Anatomical relation'}]
    **Child Entity Namings:** [{'Budding segmentation'}, {'Metameric segmentation'}]

    2. **Target Entity:**
    **All Entity names:** {'Segment'}
    **Parent Entity Namings:** [{'Conceptual Entity'}, {'Part', 'Portion'}, {'Thing'}, {'NCI_Kind'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ground_substance|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cytoplasmic_Matrix|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Ground substance', 'Interfibrillar component of extracellular matrix', 'Interfibrillar component of intercellular matrix'}
    **Parent Entity Namings:** [{'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Tissue fluid'}, {'Body substance', 'Portion of body substance'}, {'Material anatomical entity'}, {'Transudate'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Cytomatrix', 'Ground Substance', 'Cell Matrix', 'Ground Substance Cytosol', 'Cytoplasmic Matrix'}
    **Parent Entity Namings:** [{'Thing'}, {'Cell Component', 'Cell Part'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Skeleton|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Skeletal_System|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Set of bones of body', 'Skeleton', 'Set of all bones'}
    **Parent Entity Namings:** [{'Anatomical entity template'}, {'Physical anatomical entity'}, {'Anatomical set'}, {'Set of bones', 'Bones', 'Bones set', 'Skeleton system'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Set of organ system subdivisions', 'Organ system subdivisions set'}, {'Material anatomical entity'}]
    **Child Entity Namings:** [{'Skeleton (ex vivo)'}, {'Skeleton (in vivo)'}]

    2. **Target Entity:**
    **All Entity names:** {'Skeletal System', 'skeleton', 'skeletal', 'Skeleton'}
    **Parent Entity Namings:** [{'Musculoskeletal System Part'}, {'Thing'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Left_facial_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterior_Facial_Vein|"**Task Description:**
    Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. **Source Entity:**
    **All Entity names:** {'Left facial vein'}
    **Parent Entity Namings:** [{'Biological structure', 'Anatomical structure'}, {'Anatomical entity template'}, {'Tributary of brachiocephalic vein', 'Subdivision of brachiocephalic vein', 'Brachiocephalic venous subdivision'}, {'Physical anatomical entity'}, {'Organ segment', 'Organ region with fixed fiat boundary', 'Segment of organ'}, {'Subdivision of superior vena caval tree', 'Superior vena caval tree subdivision'}, {'Systemic vein', 'Systemic venous tree organ part'}, {'Venous subtree', 'Vein', 'Venous tree organ part', 'Venous vessel'}, {'Anatomical entity'}, {'Thing'}, {'Standard FMA class'}, {'Segment of venous tree organ', 'Venous tree organ segment'}, {'Internal jugular venous subdivision', 'Subdivision of internal jugular vein'}, {'Material anatomical entity'}, {'Facial vein'}, {'Organ region'}, {'Cardinal organ part'}]
    **Child Entity Namings:** []

    2. **Target Entity:**
    **All Entity names:** {'Anterior Facial Vein'}
    **Parent Entity Namings:** [{'Facial Vein'}, {'Thing'}, {'Blood Vessel', 'blood vessel', 'Blood vessel', 'Vessel'}, {'Cardiovascular System Part', 'Circulatory System Part'}, {'Vein', 'Venous'}, {'Anatomic Structures and Systems', 'Anatomic Structure, System, or Substance'}, {'Anatomy_Kind'}, {'Body Part'}]
    **Child Entity Namings:** []

    Write ""Yes"" if the entities refer to the same concepts, and ""No"" otherwise."
