http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Golgi_network|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Cis-Golgi_Network|"We have two entities from different biomedical ontologies.
The first one is ""Golgi network"", also known as ""Golgi_network"", which falls under the category ""Golgi complex region, Region of Golgi complex"".
The second one is ""Cis-Golgi Network, CGN"", also known as ""Cis-Golgi_Network"", which falls under the category ""Cell Part, Cell Component"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neuron_of_retina|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Neural_Retina|"We have two entities from different biomedical ontologies.
The first one is ""Neuron of retina, Retina neuron, Retinal cell"", also known as ""Neuron_of_retina"", which falls under the category ""Nerve cell, Neurone, Neuron"".
The second one is ""Retina Proper, Neural Retina"", also known as ""Neural_Retina"", which falls under the category ""Retina Layer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lateral_rectus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lateral_Rectus_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Lateral rectus"", also known as ""Lateral_rectus"", which falls under the category ""Extra-ocular muscle, Extrinsic muscle of eyeball, Extraocular muscle"".
The second one is ""Lateral Rectus Muscle"", also known as ""Lateral_Rectus_Muscle"", which falls under the category ""Oculomotor Muscle"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fusiform_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fusiform_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Fusiform cell"", also known as ""Fusiform_cell"", which falls under the category ""General anatomical term"".
The second one is ""Fusiform Cell"", also known as ""Fusiform_Cell"", which falls under the category ""Cells, {Cells}, cell, Cell, Cell Type, Normal Cell, Cell Types, Cellular"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Descending_part_of_duodenum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Second_Portion_of_the_Duodenum|"We have two entities from different biomedical ontologies.
The first one is ""Second part of duodenum, Pars descendens (Duodenum), Descending portion of duodenum, Descending part of duodenum"", also known as ""Descending_part_of_duodenum"", which falls under the category ""Segment of duodenum"".
The second one is ""Descending Portion of Duodenum, Descending Portion of the Duodenum, Second Portion of Duodenum, Second Portion of the Duodenum"", also known as ""Second_Portion_of_the_Duodenum"", which falls under the category ""Gastrointestinal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_atlanto_axial_joints|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Atlanto-axial_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Atlanto-axial joints set, Atlanto-axial joints, Set of atlanto-axial joints"", also known as ""Set_of_atlanto_axial_joints"", which falls under the category ""Joints set, Set of joints, Joints"".
The second one is ""Atlanto-Axial Joint"", also known as ""Atlanto-axial_Joint"", which falls under the category ""Joint by Site"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_suprarenal_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Superior_Suprarenal_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Superior adrenal branch of inferior phrenic artery, Superior suprarenal artery, Superior suprarenal branch of inferior phrenic artery"", also known as ""Superior_suprarenal_artery"", which falls under the category ""Branch of inferior phrenic arterial tree, Branch of inferior phrenic artery, Inferior phrenic arterial branch"".
The second one is ""Superior Suprarenal Artery"", also known as ""Superior_Suprarenal_Artery"", which falls under the category ""Suprarenal Artery"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sural_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#External_Sural_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Sural artery"", also known as ""Sural_artery"", which falls under the category ""Subdivision of external iliac artery, External iliac arterial subdivision"".
The second one is ""Superficial Sural Artery, External Sural Artery, Sural Artery"", also known as ""External_Sural_Artery"", which falls under the category ""Popliteal Artery Branch"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Splenial_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Splenial_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Splenial artery, Dorsal branch of medial occipital artery to corpus callosum"", also known as ""Splenial_artery"", which falls under the category ""Branch of medial occipital artery, Medial occipital arterial branch"".
The second one is ""Splenial Artery"", also known as ""Splenial_Artery"", which falls under the category ""Posterior Cerebral Artery Branch"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Point|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Point|"We have two entities from different biomedical ontologies.
The first one is ""Point, 0-D entity"", also known as ""Point"", which falls under the category ""Dimensional entity"".
The second one is ""Point"", also known as ""Point"", which falls under the category ""Conceptual Entity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Plantar_metatarsal_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Metatarsal_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Plantar metatarsal artery, Plantar metatarsal branch of plantar arch"", also known as ""Plantar_metatarsal_artery"", which falls under the category ""Subdivision of posterior tibial artery, Posterior tibial arterial subdivision"".
The second one is ""Metatarsal Artery"", also known as ""Metatarsal_Artery"", which falls under the category ""Dorsalis Pedis Artery Branch"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superficial_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Superficial_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Superficial vein"", also known as ""Superficial_vein"", which falls under the category ""General anatomical term"".
The second one is ""Superficial Vein"", also known as ""Superficial_Vein"", which falls under the category ""Venous, Vein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gustatory_pore|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Taste_Pore|"We have two entities from different biomedical ontologies.
The first one is ""Taste pore, Gustatory pore"", also known as ""Gustatory_pore"", which falls under the category ""Anatomical orifice, Anatomical ostium"".
The second one is ""Taste Pore"", also known as ""Taste_Pore"", which falls under the category ""Organ of Special Sense Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Symphysis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Amphiarthrosis|"We have two entities from different biomedical ontologies.
The first one is ""Secondary cartilaginous joint, Symphysis"", also known as ""Symphysis"", which falls under the category ""Articulatio cartilaginea, Cartilaginous joint"".
The second one is ""Amphiarthrosis, Symphysis"", also known as ""Amphiarthrosis"", which falls under the category ""Articular, Articulation, Joints, Joint"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Afferent_neuron|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sensory_Neuron|"We have two entities from different biomedical ontologies.
The first one is ""Afferent neuron"", also known as ""Afferent_neuron"", which falls under the category ""Nerve cell, Neurone, Neuron"".
The second one is ""Neurons, Sensory, Afferent Neuron, Sensory Neuron, Sensory Cell Afferent Neuron, Neurons, Afferent"", also known as ""Sensory_Neuron"", which falls under the category ""Nerve Unit, Neurons, neuron, nerve cell, Neuron, Neurocyte, Nerve Cell, Neural Cell, Nerve Cells"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Epinephrine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Epinephrine|"We have two entities from different biomedical ontologies.
The first one is ""Adrenaline, Adrenalin, Epinephrine"", also known as ""Epinephrine"", which falls under the category ""Catecholamine"".
The second one is ""Adrenaline, epinephrine, Epinephrine"", also known as ""Epinephrine"", which falls under the category ""Adrenal Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_thoracic_vertebrae|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thoracic_Vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Thoracic vertebrae set, Thoracic vertebrae, Thoracic vertebrae (TI-TXII), Thoracic vertebrae [T I - T XII], Set of thoracic vertebrae"", also known as ""Set_of_thoracic_vertebrae"", which falls under the category ""Vertebrae set, Vertebrae, Set of vertebrae"".
The second one is ""Thoracic Vertebra, Thoracic Vertebrae"", also known as ""Thoracic_Vertebra"", which falls under the category ""Vertebra, Vertebrae"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fibrous_capsule_of_spleen|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bowman_s_Capsule|"We have two entities from different biomedical ontologies.
The first one is ""Fibrous capsule of spleen, Tunica fibrosa (Splen)(Lien), Splenic capsule, Capsule of spleen, Fibroelastic coat of spleen, Malpighian capsule"", also known as ""Fibrous_capsule_of_spleen"", which falls under the category ""Fibrous connective tissue"".
The second one is ""Malpighian Capsule, Bowman's Capsule, Bowman Capsule"", also known as ""Bowman_s_Capsule"", which falls under the category ""Organ Capsule"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Eyelash|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Eyelash|"We have two entities from different biomedical ontologies.
The first one is ""Eyelash"", also known as ""Eyelash"", which falls under the category ""Hair"".
The second one is ""Eyelash"", also known as ""Eyelash"", which falls under the category ""Hair"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vulva|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vulva|"We have two entities from different biomedical ontologies.
The first one is ""Female pudendum, Puboperineal region, Vulva"", also known as ""Vulva"", which falls under the category ""Pudendum"".
The second one is ""vulva, External Genitalia, Vulva"", also known as ""Vulva"", which falls under the category ""organ, Organ"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_tarsal_glands|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Meibomian_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Tarsal glands, Tarsal glands set, Meibomian glands, Set of tarsal glands"", also known as ""Set_of_tarsal_glands"", which falls under the category ""Glands set, Set of glands, Glands"".
The second one is ""Meibomian Gland"", also known as ""Meibomian_Gland"", which falls under the category ""Sebaceous Gland"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Enteroendocrine_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Enteroendocrine_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Enteroendocrine cell, GEP endocrine cell, Enterochromaffin cell, Gastro-entero-pancreatic endocrine cell"", also known as ""Enteroendocrine_cell"", which falls under the category ""Endo-epithelial cell"".
The second one is ""Kulchitsky Cell, Enteroendocrine Cell"", also known as ""Enteroendocrine_Cell"", which falls under the category ""Endocrine Cells of Gut, Endocrine Cells, Gastrointestinal, Endocrine Cell of the Gastrointestinal System, Endocrine Cell of Gut"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vestibulocochlear_organ|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vestibulocochlear_Nerve|"We have two entities from different biomedical ontologies.
The first one is ""Vestibulocochlear organ"", also known as ""Vestibulocochlear_organ"", which falls under the category ""Heterogeneous cluster"".
The second one is ""Cranial Nerve VIII, Cranial Nerve Eight, VIIIth Cranial Nerve, Vestibulocochlear Nerve, Eighth Cranial Nerve"", also known as ""Vestibulocochlear_Nerve"", which falls under the category ""Cranial Nerve"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Type_2_muscle_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Muscle_Fibers_Fast-Twitch|"We have two entities from different biomedical ontologies.
The first one is ""Type 2 muscle fiber, Fast-twitch muscle fiber, Type 2 muscle cell"", also known as ""Type_2_muscle_cell"", which falls under the category ""Skeletal muscle fiber, Skeletal muscle cell"".
The second one is ""Muscle Fibers, Fast-Twitch, Skeletal muscle fiber, type II, Muscle Fibers, Type II"", also known as ""Muscle_Fibers_Fast-Twitch"", which falls under the category ""Other Anatomy Concept, Other Anatomic Concept"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Enteroendocrine_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Enterochromaffin_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Enteroendocrine cell, GEP endocrine cell, Enterochromaffin cell, Gastro-entero-pancreatic endocrine cell"", also known as ""Enteroendocrine_cell"", which falls under the category ""Endo-epithelial cell"".
The second one is ""Enterochromaffin Cells, Enterochromaffin Cell, Enterochromaffin, EC Cell"", also known as ""Enterochromaffin_Cell"", which falls under the category ""Endocrine Cells of Gut, Endocrine Cells, Gastrointestinal, Endocrine Cell of the Gastrointestinal System, Endocrine Cell of Gut"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Temporal_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Temporal_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Temporal vein"", also known as ""Temporal_vein"", which falls under the category ""Subdivision of brachiocephalic vein, Brachiocephalic venous subdivision, Tributary of brachiocephalic vein"".
The second one is ""Temporal Vein"", also known as ""Temporal_Vein"", which falls under the category ""Venous, Vein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Lateral_aperture_of_fourth_ventricle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Foramen_of_Luschka|"We have two entities from different biomedical ontologies.
The first one is ""Foramen of Luschka, Lateral aperture, Lateral aperture of fourth ventricle, Foramen of Key and Retzius"", also known as ""Lateral_aperture_of_fourth_ventricle"", which falls under the category ""Aperture of fourth ventricle"".
The second one is ""Foramen of Luschka"", also known as ""Foramen_of_Luschka"", which falls under the category ""Brain Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_3|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-3|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-3"", also known as ""Interleukin_3"", which falls under the category ""Interleukin"".
The second one is ""Mast-Cell Growth Factor, Erythrocyte Burst-Promoting Factor, Hematopoietic Growth Factor, Interleukin 3 Precursor, Eosinophil-Mast Cell Growth-Factor, IL3, MCGF, Interleukin-3, MULTI-CSF, Mast-Cell Colony-Stimulating Factor, Multilineage-Colony-Stimulating Factor, IL3 Protein, Interleukin 3 (Colony-Stimulating Factor, Multiple), P-Cell Stimulating Factor, Interleukin 3, Colony-Stimulating Factor 2 Alpha, IL-3, Multipotential Colony-Stimulating Factor"", also known as ""Interleukin-3"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bone_of_trapezium|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Trapezial_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Bone of trapezial bone, Bone of trapezium"", also known as ""Bone_of_trapezium"", which falls under the category ""Bone of carpal bone"".
The second one is ""Trapezial Bone, Greater Multiangular Bone, Trapezium"", also known as ""Trapezial_Bone"", which falls under the category ""Carpal Bone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_lentiform_nuclei|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Lenticular_Nucleus|"We have two entities from different biomedical ontologies.
The first one is ""Lentiform nuclei set, Lentiform nuclei, Set of lentiform nuclei"", also known as ""Set_of_lentiform_nuclei"", which falls under the category ""Set of nuclei of neuraxis"".
The second one is ""Nucleus Lenticularis, Lentiform Nucleus, Lenticular Nucleus"", also known as ""Lenticular_Nucleus"", which falls under the category ""Brain Nucleus"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Somatostatin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Somatostatin|"We have two entities from different biomedical ontologies.
The first one is ""Somatostatin"", also known as ""Somatostatin"", which falls under the category ""Biogenic peptide"".
The second one is ""Growth Hormone-Inhibiting Hormone, Panhibin, Somatotropin Release Inhibiting Factors, AY 24910, SST, Somatostatin, Growth Hormone Release Inhibiting Factor"", also known as ""Somatostatin"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pigmented_layer_of_retina|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Retinal_Pigment_Epithelium|"We have two entities from different biomedical ontologies.
The first one is ""Outer pigmented layer of retina, Pigmented layer of retina, Pigment epithelium of retina, Retinal pigment epithelium, Stratum pigmentosum (Retina)"", also known as ""Pigmented_layer_of_retina"", which falls under the category ""Layer of retina, Retina layer"".
The second one is ""RPE, Retinal Pigment Epithelium"", also known as ""Retinal_Pigment_Epithelium"", which falls under the category ""Retina Layer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oral_cavity|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Buccal_Cavity|"We have two entities from different biomedical ontologies.
The first one is ""Cavity of mouth, Buccal cavity, Oral cavity"", also known as ""Oral_cavity"", which falls under the category ""Cavity of subdivision of principal body part, Principal body part subdivision cavity"".
The second one is ""Head and Neck, Buccal Cavity, Buccal Cavity, Oral Cavity"", also known as ""Buccal_Cavity"", which falls under the category ""isRetired, Retired Concept, All Retired Concepts, Retired Concepts"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_8|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#IL8_Gene|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-8"", also known as ""Interleukin_8"", which falls under the category ""Interleukin"".
The second one is ""Interleukin 8 Gene, IL8 Gene, IL8"", also known as ""IL8_Gene"", which falls under the category ""Interleukin Gene"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#E_cadherin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#P-Cadherin|"We have two entities from different biomedical ontologies.
The first one is ""E-cadherin, Uvomorulin"", also known as ""E_cadherin"", which falls under the category ""Cadherin"".
The second one is ""Placental Calcium-Dependent Adhesion Protein, Cadherin-3, P-Cadherin, CDH3, Placental Cadherin"", also known as ""P-Cadherin"", which falls under the category ""Thing"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Granular_component_of_nucleolus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nucleolonema|"We have two entities from different biomedical ontologies.
The first one is ""Pars granulosa (nucleolus), Nucleolonema, Granular component of nucleolus, Granular region of nucleolus, Pars granulosa of nucleolus"", also known as ""Granular_component_of_nucleolus"", which falls under the category ""Cell nuclear region, Region of cell nucleus"".
The second one is ""Nucleolonema"", also known as ""Nucleolonema"", which falls under the category ""Cell Part, Cell Component"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Flatulence|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Flatulence|"We have two entities from different biomedical ontologies.
The first one is ""Flatulence"", also known as ""Flatulence"", which falls under the category ""Excretion"".
The second one is ""Flatulence"", also known as ""Flatulence"", which falls under the category ""Gastrointestinal System Signs and Symptoms"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Tryptophan|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tryptophan|"We have two entities from different biomedical ontologies.
The first one is ""Tryptophan"", also known as ""Tryptophan"", which falls under the category ""Amino acid"".
The second one is ""S)-2-Amino-3-(1H-indol-3-yl)-propanoic acid, Tryptophan, Trp"", also known as ""Tryptophan"", which falls under the category ""Dietary Amino Acid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Circular_fold_of_small_intestine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Valve_of_Kerckring|"We have two entities from different biomedical ontologies.
The first one is ""Circular fold of small intestine, Kerckring's valve"", also known as ""Circular_fold_of_small_intestine"", which falls under the category ""Anatomical valve"".
The second one is ""Circular Fold, Valve of Kerckring"", also known as ""Valve_of_Kerckring"", which falls under the category ""Gastrointestinal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_wall_of_urinary_bladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterior_Wall_of_the_Bladder|"We have two entities from different biomedical ontologies.
The first one is ""Anterior wall of urinary bladder, Ventral wall of urinary bladder"", also known as ""Anterior_wall_of_urinary_bladder"", which falls under the category ""Region of wall of urinary bladder"".
The second one is ""Anterior Wall of Bladder, Anterior Wall of the Bladder"", also known as ""Anterior_Wall_of_the_Bladder"", which falls under the category ""Bladder Wall"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nail_of_toe|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Toe_Nail|"We have two entities from different biomedical ontologies.
The first one is ""Toenail, Toe nail, Nail plate of toe, Nail of toe"", also known as ""Nail_of_toe"", which falls under the category ""Nail, Nail plate"".
The second one is ""Toenail, Toe Nail"", also known as ""Toe_Nail"", which falls under the category ""Nail"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Root_canal_of_tooth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Canalis_Radicis_Dentis|"We have two entities from different biomedical ontologies.
The first one is ""Root canal of tooth, Pulp canal"", also known as ""Root_canal_of_tooth"", which falls under the category ""Subdivision of cavity of tooth, Tooth chamber"".
The second one is ""Canalis Radicis Dentis"", also known as ""Canalis_Radicis_Dentis"", which falls under the category ""Odontogenic Tissue, Tooth Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dorsolateral_fasciculus_of_medulla|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tract_of_Lissauer|"We have two entities from different biomedical ontologies.
The first one is ""Tract of Lissauer, Posterolateral tract, Lissauer's tract, Dorsolateral fasciculus of medulla, Zone of Lissauer, Posterolateral fasciculus, Dorsolateral tract"", also known as ""Dorsolateral_fasciculus_of_medulla"", which falls under the category ""Brain tract, Tract of brain"".
The second one is ""Tract of Lissauer"", also known as ""Tract_of_Lissauer"", which falls under the category ""Spinal Cord Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Extraglomerular_mesangial_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Extraglomerular_Mesangial_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Extraglomerular mesangial cell, Polkissen cell, Lacis cell"", also known as ""Extraglomerular_mesangial_cell"", which falls under the category ""Connective tissue cell, Cell of connective tissue"".
The second one is ""Extraglomerular Mesangial Cell"", also known as ""Extraglomerular_Mesangial_Cell"", which falls under the category ""Mesangial Cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superior_cistern|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ambient_Cistern|"We have two entities from different biomedical ontologies.
The first one is ""Quadrigeminal cistern, Cistern of great cerebral vein, Superior cistern, Ambient cistern"", also known as ""Superior_cistern"", which falls under the category ""Subarachnoid cistern"".
The second one is ""Ambient Cistern"", also known as ""Ambient_Cistern"", which falls under the category ""Lateral Supratentorial Cistern, Parapeduncular Cistern"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal_cerebral_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Internal_Cerebral_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Internal cerebral vein"", also known as ""Internal_cerebral_vein"", which falls under the category ""Great cerebral venous tributary, Tributary of great cerebral vein"".
The second one is ""Internal Cerebral Vein"", also known as ""Internal_Cerebral_Vein"", which falls under the category ""Cerebral Vein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ileal_diverticulum|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Meckel_Diverticulum|"We have two entities from different biomedical ontologies.
The first one is ""Ileal diverticulum, Meckel's diverticulum, Diverticulum of Meckel"", also known as ""Ileal_diverticulum"", which falls under the category ""Organ segment, Segment of organ, Organ region with fixed fiat boundary"".
The second one is ""Meckel Diverticulum, Meckel's Diverticulum"", also known as ""Meckel_Diverticulum"", which falls under the category ""Diverticulum"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Androgen|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Androgen|"We have two entities from different biomedical ontologies.
The first one is ""Androgen"", also known as ""Androgen"", which falls under the category ""Steroid hormone"".
The second one is ""Androgen, androgen"", also known as ""Androgen"", which falls under the category ""Steroid Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
