http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Phalanx_of_finger|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Phalanx_of_the_Hand|"We have two entities from different biomedical ontologies.
The first one is ""Phalanx of finger, Phalanx of hand, Bone of finger, Hand phalanx"", belongs to broader category ""Long bone"", under the even broader category ""Bone organ"".
The second one is ""Phalanx of the Hand, Phalanges of Hand, Bone of Finger, Phalanx of Hand, Phalanx of Finger"", belongs to broader category ""isRetired, Retired Concept, All Retired Concepts, Retired Concepts"", under the even broader category ""Retired_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neurohypophysis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Lobe_of_the_Pituitary_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Infundibular process, Posterior lobe of pituitary gland, Neural lobe, Neural lobe of pituitary gland, Neurohypophysis"", belongs to broader category ""Anatomical lobe"", under the even broader category ""Lobular organ component"".
The second one is ""Posterior Lobe of Pituitary Gland, Posterior Lobe of Pituitary, Posterior Pituitary Gland, Posterior Lobe of the Pituitary Gland, Neurohypophysis"", belongs to broader category ""Endocrine System Part"", under the even broader category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nasal_muscle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nasal_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Nasal muscle"", belongs to broader category ""Facial muscle, Muscle of face, Face muscle"", under the even broader category ""Head muscle, Muscle of head, Musculus caput"".
The second one is ""Nasal Muscle, Nasalis Muscle"", belongs to broader category ""Head and Neck Muscle"", under the even broader category ""Muscle, Muscular"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vestibular_nuclear_complex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vestibular_Nucleus|"We have two entities from different biomedical ontologies.
The first one is ""Vestibular nuclei in medulla oblongata, Vestibular nuclear complex, Vestibular nuclei"", belongs to broader category ""Nuclear complex of neuraxis"", under the even broader category ""Internal gray matter component"".
The second one is ""Vestibular Nuclei, Vestibular Nucleus"", belongs to broader category ""Brain Nucleus"", under the even broader category ""Brain Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vertical|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vertical|"We have two entities from different biomedical ontologies.
The first one is ""Vertical"", belongs to broader category ""Anatomical axis, Anatomical coordinate"", under the even broader category ""Anatomical location"".
The second one is ""Vertical"", belongs to broader category ""General Qualifier, General Qualifiers, General Modifier"", under the even broader category ""Modifier, Qualifier"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Toe|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Toe|"We have two entities from different biomedical ontologies.
The first one is ""Digit of foot, Toe"", belongs to broader category ""Foot subdivision, Subdivision of foot, Segment of foot, Foot region"", under the even broader category ""Free lower limb segment, Free lower limb subdivision, Subdivision of free lower limb, Segment of free lower limb"".
The second one is ""Toe"", belongs to broader category ""Lower Extremity Part, Digital, Digit"", under the even broader category ""Extremity Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Greater_trochanter|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Great_Trochanter|"We have two entities from different biomedical ontologies.
The first one is ""Greater trochanter, Greater trochanter of femur"", belongs to broader category ""Zone of proximal epiphysis of femur"", under the even broader category ""Proximal end of long bone, Proximal epiphysis"".
The second one is ""Great Trochanter"", belongs to broader category ""Trochanter"", under the even broader category ""Skeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#B_lymphoblast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#T-Lymphoblast|"We have two entities from different biomedical ontologies.
The first one is ""B lymphoblast"", belongs to broader category ""Lymphoblast"", under the even broader category ""Mononuclear leukocyte, Agranular leukocyte, Nongranular leukocyte"".
The second one is ""Precursor T-Lymphoblast, T-Lymphoblast"", belongs to broader category ""Immature T-Lymphocyte, Lymphoblast"", under the even broader category ""Blast Cells, Blasts, blasts, Blast Cell, Immature Lymphocyte, T-Lymphocyte, Thymus-Dependent Lymphocytes, T-Cell, T Cells, T Cell, T-Cells, T-Lymphocytes, thymus derived lymphocyte, T cell"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dopamine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dopamine_Base|"We have two entities from different biomedical ontologies.
The first one is ""Dopamine"", belongs to broader category ""Catecholamine"", under the even broader category ""Biogenic amine"".
The second one is ""Dopamine, DOPAMINE"", belongs to broader category ""Alpha-Adrenergic Agonist, Neurotransmitter"", under the even broader category ""Physiology-Regulatory Factors, Physiology-Regulatory Factor, Adrenergic Agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superficial_fascia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Subcutis|"We have two entities from different biomedical ontologies.
The first one is ""Superficial fascia, Subcutaneous tissue"", belongs to broader category ""Fascia organ"", under the even broader category ""Nonparenchymatous organ"".
The second one is ""Subcutaneous Adipose Tissue, Subcutis, Subcutaneous Tissue"", belongs to broader category ""Skin Tissue"", under the even broader category ""Soft Tissue, soft tissue, Skin Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Axillary_lymph_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Axillary_Lymph_Node|"We have two entities from different biomedical ontologies.
The first one is ""Axillary node, Axillary lymph node"", belongs to broader category ""Superficial lymph node"", under the even broader category ""Lymph node"".
The second one is ""axillary lymph nodes, Axillary Lymph Nodes, Axillary Node, ALN, Axillary Lymph Node"", belongs to broader category ""Lymph Node by Anatomic Site"", under the even broader category ""lymph node, Lymph Nodes, Lymph node proper, Lymph Node, lymph gland, Lymph Gland, Lymph node, Reticuloendothelial System, Lymph Node"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Basilar_membrane_of_cochlea|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Basilar_Membrane_of_the_Membranous_Canal_of_the_Cochlea|"We have two entities from different biomedical ontologies.
The first one is ""Basilar membrane of cochlea"", belongs to broader category ""Acellular membrane"", under the even broader category ""Acellular anatomical structure"".
The second one is ""Basilar Membrane of the Membranous Canal of the Cochlea"", belongs to broader category ""Basilar Membrane"", under the even broader category ""Membrane, Membranous, membrane"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fundus_of_gallbladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gallbladder_Fundus|"We have two entities from different biomedical ontologies.
The first one is ""Fundus of gallbladder, Gallbladder fundus"", belongs to broader category ""Zone of gallbladder, Gallbladder zone"", under the even broader category ""Organ region with floating fiat boundary, Organ zone, Organ sector, Zone of organ"".
The second one is ""Gallbladder Fundus"", belongs to broader category ""Gastrointestinal System Part"", under the even broader category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bone|"We have two entities from different biomedical ontologies.
The first one is ""Bone"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Bone, Osseous, Bones"", belongs to broader category ""Skeletal System Part"", under the even broader category ""Musculoskeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Epinephrine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Epinephrine|"We have two entities from different biomedical ontologies.
The first one is ""Adrenaline, Adrenalin, Epinephrine"", belongs to broader category ""Catecholamine"", under the even broader category ""Biogenic amine"".
The second one is ""Adrenal, Therapeutic Epinephrine, Epinephrine, adrenaline, epinephrine, Adrenaline, Epi, EPINEPHRINE"", belongs to broader category ""Adrenergic Agent"", under the even broader category ""ADJ, Adjuvant"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Liver_parenchyma|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hepatic_Tissue|"We have two entities from different biomedical ontologies.
The first one is ""Hepatic parenchyma, Parenchyma of liver, Liver parenchyma"", belongs to broader category ""Parenchyma"", under the even broader category ""Organ component"".
The second one is ""Hepatic Tissue, Hepatic Parenchyma"", belongs to broader category ""Hepatobiliary Tissue"", under the even broader category ""Tissue Types, Tissues, Normal Tissue, Tissue, tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_bronchi|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bronchus|"We have two entities from different biomedical ontologies.
The first one is ""Bronchi set, Set of bronchi"", belongs to broader category ""Organ subdivisions set, Set of organ subdivisions, Set of organ regions"", under the even broader category ""Set of organ parts"".
The second one is ""bronchi, Bronchi, Bronchus, bronchus"", belongs to broader category ""Respiratory System Part"", under the even broader category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fascia_of_plantaris|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Plantar_Fascia|"We have two entities from different biomedical ontologies.
The first one is ""Fascia of plantaris, Plantaris fascia"", belongs to broader category ""Muscular fascia, Fascia of muscle"", under the even broader category ""Membranous organ component, Membranous layer"".
The second one is ""Plantar Fascia"", belongs to broader category ""Fascia"", under the even broader category ""Musculoskeletal System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Guanine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Guanine|"We have two entities from different biomedical ontologies.
The first one is ""Guanine"", belongs to broader category ""Purine"", under the even broader category ""Biological macromolecule"".
The second one is ""Guanine, 2-Amino-1,7-dihydro-6H-purin-6-one, 2-Amino-6-Hydroxypurine"", belongs to broader category ""Purine"", under the even broader category ""Heterocyclic Compound"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Occlusal_surface_of_tooth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Occlusal_Surface|"We have two entities from different biomedical ontologies.
The first one is ""Occlusal surface of tooth, Facies occlusalis (Dens)"", belongs to broader category ""Region of surface of tooth"", under the even broader category ""Organ surface region, Subdivision of surface of organ, Region of organ surface"".
The second one is ""Occlusal, Occlusal Surface"", belongs to broader category ""Anatomic Surface"", under the even broader category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cytoplasmic_intermediate_filament_protein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Intermediate_Filament_Protein|"We have two entities from different biomedical ontologies.
The first one is ""Cytoplasmic intermediate filament protein"", belongs to broader category ""Intermediate filament protein"", under the even broader category ""Protein"".
The second one is ""IFP, Intermediate Filament Protein"", belongs to broader category ""Cytoskeletal Protein"", under the even broader category ""Structural Protein"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Surface|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Surface|"We have two entities from different biomedical ontologies.
The first one is ""2-D entity, Surface"", belongs to broader category ""Dimensional entity"", under the even broader category ""Thing"" (also known as ""Thing"").
The second one is ""Surface"", belongs to broader category ""Conceptual Entity"", under the even broader category ""NCI_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sebaceous_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sebaceous_Adenoma|"We have two entities from different biomedical ontologies.
The first one is ""Sebaceous gland"", belongs to broader category ""Epidermis gland, Gland of epidermis"", under the even broader category ""Subdivision of epidermis, Epidermis subdivision"".
The second one is ""Skin Appendage Sebaceous Adenoma, Adenoma of Sebaceous Gland, Adenoma of the Sebaceous Gland, Sebaceous Gland Adenoma, Sebaceous Adenoma"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Norepinephrine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Norepinephrine|"We have two entities from different biomedical ontologies.
The first one is ""Norepinephrine, Noradrenaline"", belongs to broader category ""Catecholamine"", under the even broader category ""Biogenic amine"".
The second one is ""l-Norepinephrine, (R)-4-(2-Amino-1-hydroxyethyl)-1,2-benzenediol, l-Noradrenaline"", belongs to broader category ""Adrenal Hormone, Neurotransmitter"", under the even broader category ""Steroid Hormone"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Central_sulcus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Central_Sulcus_of_Rolando|"We have two entities from different biomedical ontologies.
The first one is ""Central sulcus, Central fissure, Central sulcus of Rolando, Fissure of Rolando, Central cerebral sulcus, Sulcus of Rolando"", belongs to broader category ""Subarachnoid sulcus"", under the even broader category ""Subdivision of subarachnoid space, Subarachnoid space subdivision"".
The second one is ""Central Sulcus of Rolando"", belongs to broader category ""Cerebral Sulcus"", under the even broader category ""Brain Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#External_naris|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nostril|"We have two entities from different biomedical ontologies.
The first one is ""Nostril, Anterior naris, External naris"", belongs to broader category ""Anatomical orifice, Anatomical ostium"", under the even broader category ""Anatomical conduit space"".
The second one is ""External Nare, Nostril"", belongs to broader category ""Organ of Special Sense Part"", under the even broader category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_renal_pyramids|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Renal_Medulla|"We have two entities from different biomedical ontologies.
The first one is ""Medullary pyramids, Medulla of kidney, Set of medullary pyramids, Renal pyramids, Renal medulla, Renal pyramids set, Set of renal pyramids"", belongs to broader category ""Organ components of kidney, Set of organ components of kidney"", under the even broader category ""Organ components set, Set of organ components"".
The second one is ""Medullary Portion of the Kidney, Medullary Portion of Kidney, Renal Medulla"", belongs to broader category ""Renal Tissue"", under the even broader category ""Tissue Types, Tissues, Normal Tissue, Tissue, tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Muscle_layer_of_large_intestine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Large_Intestinal_Muscular_Coat|"We have two entities from different biomedical ontologies.
The first one is ""Muscle layer of large intestine, Muscular layer of large intestine, Muscularis externa of large intestine, Muscular coat of large intestine"", belongs to broader category ""Muscle layer of organ"", under the even broader category ""Muscle layer, Muscularis layer"".
The second one is ""Large Intestinal Muscular Coat"", belongs to broader category ""Large Intestinal Wall Tissue"", under the even broader category ""Intestinal Wall Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_carpometacarpal_joints|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Carpometacarpal_Joint|"We have two entities from different biomedical ontologies.
The first one is ""Carpometacarpal joints, Carpometacarpal joints set, Set of carpometacarpal joints"", belongs to broader category ""Joints set, Set of joints, Joints"", under the even broader category ""Set of organ system subdivisions, Organ system subdivisions set"".
The second one is ""Carpometacarpal Joint"", belongs to broader category ""Joint by Site"", under the even broader category ""Articular, Articulation, Joints, Joint"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Uterine_tube|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Fallopian_Tube|"We have two entities from different biomedical ontologies.
The first one is ""Fallopian tube, Oviduct, Uterine tube"", belongs to broader category ""Organ with organ cavity"", under the even broader category ""Cavitated organ"".
The second one is ""Fallopian Tube, Fallopian Tubes, fallopian tubes"", belongs to broader category ""organ, Organ, Appendage of the Uterus, Uterine Adnexa"", under the even broader category ""Female Reproductive System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_arteries|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Artery|"We have two entities from different biomedical ontologies.
The first one is ""Arteries, Set of arteries, Arteries set"", belongs to broader category ""Organ subdivisions set, Set of organ subdivisions, Set of organ regions"", under the even broader category ""Set of organ parts"".
The second one is ""Arterial, Artery"", belongs to broader category ""Vessel, blood vessel, Blood vessel, Blood Vessel"", under the even broader category ""Cardiovascular System Part, Circulatory System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Common_carotid_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Carotid_Artery|"We have two entities from different biomedical ontologies.
The first one is ""Trunk of common carotid tree, Carotid artery, Common carotid artery"", belongs to broader category ""Systemic arterial subtree, Systemic artery"", under the even broader category ""Artery, Arterial tree organ part, Arterial subtree, Arterial vessel"".
The second one is ""Carotid Artery"", belongs to broader category ""Arterial, Artery"", under the even broader category ""Vessel, blood vessel, Blood vessel, Blood Vessel"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oxytocin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Oxytocin|"We have two entities from different biomedical ontologies.
The first one is ""Oxytocin"", belongs to broader category ""Biogenic peptide"", under the even broader category ""Biological macromolecule"".
The second one is ""OXT, Oxytocin"", belongs to broader category ""Thing"" (also known as ""Thing"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_chamber_of_eyeball|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Anterior_Chamber_of_the_Eye|"We have two entities from different biomedical ontologies.
The first one is ""Camera anterior, Anterior chamber of eyeball, Anterior chamber of eye"", belongs to broader category ""Chamber of eyeball, Eyeball chamber"", under the even broader category ""Organ chamber"".
The second one is ""Anterior Chamber of Eye, Anterior Chamber (Eye), Anterior Chamber of the Eye, Anterior Chamber, Chamber, Anterior"", belongs to broader category ""Chamber of the Eye"", under the even broader category ""Eye Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Incisor_tooth|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Incisor|"We have two entities from different biomedical ontologies.
The first one is ""Incisor tooth"", belongs to broader category ""Tooth"", under the even broader category ""Organ with organ cavity"".
The second one is ""Incisor"", belongs to broader category ""Permanent Tooth"", under the even broader category ""Teeth, Tooth"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Inferior_colliculus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Quadrigeminal_Body|"We have two entities from different biomedical ontologies.
The first one is ""Posterior corpus quadrigeminum, Caudal colliculus, Inferior colliculus, Posterior colliculus"", belongs to broader category ""Midbrain tectum segment, Segment of midbrain tectum"", under the even broader category ""Segment of midbrain, Midbrain segment"".
The second one is ""Posterior Quadrigeminal Body, Inferior Colliculus"", belongs to broader category ""Quadrigeminal Body"", under the even broader category ""Brain Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ribosomal_ribonucleic_acid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ribosomal_RNA|"We have two entities from different biomedical ontologies.
The first one is ""Ribosomal RNA, rRNA, Ribosomal ribonucleic acid"", belongs to broader category ""Ribonucleic Acid, RNA"", under the even broader category ""Biological macromolecule"".
The second one is ""Ribosomal RNA, rRNA"", belongs to broader category ""Non-Coding RNA, Non-Coding, Functional RNA"", under the even broader category ""Genome Encoded Entity, Gene Product"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Portion_of_body_substance|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Body_Fluid_or_Substance|"We have two entities from different biomedical ontologies.
The first one is ""Body substance, Portion of body substance"", belongs to broader category ""Material anatomical entity"", under the even broader category ""Physical anatomical entity"".
The second one is ""Body Fluid or Substance, fluids, Body Fluids or Substances, Body Fluids and Substances, Fluids"", belongs to broader category ""Anatomic Structure, System, or Substance, Anatomic Structures and Systems"", under the even broader category ""Anatomy_Kind"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Serotonin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Serotonin|"We have two entities from different biomedical ontologies.
The first one is ""5-hydroxytryptamine, Serotonin, 5-HT"", belongs to broader category ""Biogenic amine"", under the even broader category ""Biological macromolecule"".
The second one is ""SEROTONIN, 5-Hydroxytryptamine, Serotonin, 5-HT"", belongs to broader category ""Neurotransmitter"", under the even broader category ""Physiology-Regulatory Factors, Physiology-Regulatory Factor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Anterior_perforated_substance|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Olfactory_Lobule|"We have two entities from different biomedical ontologies.
The first one is ""Anterior perforated space, Anterior perforated area, Olfactory tubercle, Olfactory area (Mai), Anterior perforated substance"", belongs to broader category ""Tubercle"", under the even broader category ""Organ region with floating fiat boundary, Organ zone, Organ sector, Zone of organ"".
The second one is ""Anterior Perforated Space, Posterior Olfactory Lobule"", belongs to broader category ""Brain Part"", under the even broader category ""Central Nervous System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Communicating_cell_junction|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gap_Junction|"We have two entities from different biomedical ontologies.
The first one is ""Communicating cell junction, Gap junction"", belongs to broader category ""Intercellular junction"", under the even broader category ""Cell junction"".
The second one is ""Nexus Junction, Low-resistance Junction, Gap Junction, Communicating Junction, Nexus"", belongs to broader category ""Epithelial Cell Junction"", under the even broader category ""Cell Junction"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Basal_cell_layer_of_epidermis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Stratum_Basale|"We have two entities from different biomedical ontologies.
The first one is ""Basal cell layer of epidermis, Stratum germinativum, Stratum basalis of epidermis, Stratum basale of epidermis"", belongs to broader category ""Epidermis proper layer, Layer of epidermis proper"", under the even broader category ""Subdivision of epidermis, Epidermis subdivision"".
The second one is ""Stratum Basale, Basal Layer"", belongs to broader category ""Skin Part"", under the even broader category ""Integumentary System Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Muscle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Musculus, Muscle"", belongs to broader category ""General anatomical term"", under the even broader category ""Miscellaneous term"".
The second one is ""Muscle, Muscular"", belongs to broader category ""Musculoskeletal System Part"", under the even broader category ""Body Part"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Respiratory_system|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Respiratory_System|"We have two entities from different biomedical ontologies.
The first one is ""Respiratory system, Apparatus respiratorius"", belongs to broader category ""Organ system"", under the even broader category ""Biological structure, Anatomical structure"".
The second one is ""Pulmonary Organ System, Pulmonary Body System, Respiratory System, respiratory system, Body System, Pulmonary, Organ System, Pulmonary, Respiratory system (all sites), respiratory tract"", belongs to broader category ""Body Systems, Organ System"", under the even broader category ""Anatomic Structure, System, or Substance, Anatomic Structures and Systems"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Set_of_joints_of_pelvic_girdle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Joint_of_the_Pelvic_Girdle|"We have two entities from different biomedical ontologies.
The first one is ""Set of joints of pelvic girdle, Joints of pelvic girdle"", belongs to broader category ""Joints set, Set of joints, Joints"", under the even broader category ""Set of organ system subdivisions, Organ system subdivisions set"".
The second one is ""Joint of the Pelvic Girdle"", belongs to broader category ""Joint by Site"", under the even broader category ""Articular, Articulation, Joints, Joint"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Secondary_nodular_lymphoid_tissue|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Germinal_Center|"We have two entities from different biomedical ontologies.
The first one is ""Germinal center, Secondary nodular lymphoid tissue, Secondary lymphoid nodule, Peripheral lymphoid tissue, Secondary lymphoid tissue"", belongs to broader category ""Lymphoid nodule, Lymphoid follicle, Nodular lymphoid tissue"", under the even broader category ""Lymphoid tissue, Lymphocytic tissue, Lymphatic tissue"".
The second one is ""Germinal Center"", belongs to broader category ""Lymphoid Tissue"", under the even broader category ""Hematopoietic and Lymphoid Tissue"".

Do they mean the same thing? Respond with ""True"" or ""False""."
