http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Hand|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Hand|"We have two entities from different biomedical ontologies.
The first one is ""Terminal segment of free upper limb, Hand"", which belongs to the broader category ""Distal free limb segment, Distal segment of free limb""
The second one is ""Hand"", which belongs to the broader category ""Upper Extremity Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Layer_of_cornea|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Stratum_Corneum|"We have two entities from different biomedical ontologies.
The first one is ""Cornea layer, Layer of cornea"", which belongs to the broader category ""Organ component layer""
The second one is ""Horny Layer, Stratum Corneum"", which belongs to the broader category ""Skin Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Distal_medial_striate_artery|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Recurrent_Artery_of_Heubner|"We have two entities from different biomedical ontologies.
The first one is ""Distal medial striate artery, Heubner's recurrent artery"", which belongs to the broader category ""Branch of postcommunicating part of anterior cerebral artery""
The second one is ""Recurrent Artery of Heubner"", which belongs to the broader category ""Anterior Cerebral Artery Branch""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Breast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Breast|"We have two entities from different biomedical ontologies.
The first one is ""Breast, Mammary part of chest, Mammary region"", which belongs to the broader category ""Region of pectoral part of chest""
The second one is ""Breast, Breasts"", which belongs to the broader category ""organ, Organ""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Upper_limb|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Upper_Extremity|"We have two entities from different biomedical ontologies.
The first one is ""Upper extremity, Fore limb, Superior member, Upper limb, Forelimb"", which belongs to the broader category ""Limb, Extremity""
The second one is ""Upper Extremity, Forelimb, Upper Limb"", which belongs to the broader category ""Extremities, Limb, Extremity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Retina|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Retina|"We have two entities from different biomedical ontologies.
The first one is ""Inner layer of eyeball, Retina, Tunica interna of eyeball"", which belongs to the broader category ""Layer of wall of eyeball""
The second one is ""Retina"", which belongs to the broader category ""Eye Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Gastrointestinal_tract|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gastrointestinal_Tract|"We have two entities from different biomedical ontologies.
The first one is ""Gastrointestinal tract, Gastro-intestinal system, Gastrointestinal system"", which belongs to the broader category ""Subdivision of alimentary system, Alimentary system subdivision""
The second one is ""Alimentary Canal, Gut, Digestive Tract, Gastrointestinal Tract"", which belongs to the broader category ""Gastrointestinal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Internal|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Internal|"We have two entities from different biomedical ontologies.
The first one is ""Internal"", which belongs to the broader category ""Anatomical axis, Anatomical coordinate""
The second one is ""Intramural, Internally, Internal"", which belongs to the broader category ""Spatial Qualifier""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oncocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Oxyphil_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Oncocyte"", which belongs to the broader category ""Endo-epithelial cell""
The second one is ""Oxyphil Cells, Oxyphilic Cell, Oncocytes, Askenazy Cells, Oncocyte, Oxyphil Cell"", which belongs to the broader category ""Glandular Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Interleukin_2|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Interleukin-2|"We have two entities from different biomedical ontologies.
The first one is ""Interleukin-2, IL-2"", which belongs to the broader category ""Interleukin""
The second one is ""T-Cell Growth Factor, IL2, ETAF, Ro-236019, TCGF, TSF, IL-2, Thymocyte Stimulating Factor, Epidermal Thymocyte Activating Factor, IL2 Protein, Interleukin 2 Precursor, Interleukin 2, Mitogenic Factor, Lymphocyte Mitogenic Factor, Interleukin II, T Cell Growth Factor, Interleukin-2"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Oxytocin|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Oxytocin|"We have two entities from different biomedical ontologies.
The first one is ""Oxytocin"", which belongs to the broader category ""Biogenic peptide""
The second one is ""Oxytocin, Recombinant Oxytocin, OXYTOCIN"", which belongs to the broader category ""Pituitary Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sebaceous_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sebaceous_Neoplasm|"We have two entities from different biomedical ontologies.
The first one is ""Sebaceous gland"", which belongs to the broader category ""Epidermis gland, Gland of epidermis""
The second one is ""Sebaceous Tumor, Sebaceous Gland Tumor, Sebaceous Neoplasm, Sebaceous Gland Neoplasm"", which belongs to the broader category ""Thing""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bone_of_pubis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pubic_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Bone of pubis"", which belongs to the broader category ""Bone tissue""
The second one is ""Pubic Bone"", which belongs to the broader category ""Pelvic Bone""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Troponin_T|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Troponin_T|"We have two entities from different biomedical ontologies.
The first one is ""Tropomyosin-binding troponin, Troponin-T"", which belongs to the broader category ""Component of troponin, Troponin component""
The second one is ""Troponin T"", which belongs to the broader category ""Microfilament Protein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Medial_rectus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Medial_Rectus_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Medial rectus"", which belongs to the broader category ""Extra-ocular muscle, Extrinsic muscle of eyeball, Extraocular muscle""
The second one is ""Medial Rectus Muscle"", which belongs to the broader category ""Oculomotor Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Cuneate_fasciculus_of_spinal_cord|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Tract_of_Burdach|"We have two entities from different biomedical ontologies.
The first one is ""Cuneate fascicle of spinal cord, Cuneate fasciculus of spinal cord, Burdach's tract, Cuneate fasciculus"", which belongs to the broader category ""Fasciculus of spinal cord, Spinal cord fasciculus""
The second one is ""Tract of Burdach"", which belongs to the broader category ""Spinal Cord Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Line|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Line|"We have two entities from different biomedical ontologies.
The first one is ""1-D entity, Line"", which belongs to the broader category ""Dimensional entity""
The second one is ""Line"", which belongs to the broader category ""Shape""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Secretory_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Secretory_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Secretory cell"", which belongs to the broader category ""General anatomical term""
The second one is ""Secretory Cell"", which belongs to the broader category ""Cells, {Cells}, cell, Cell, Cell Type, Normal Cell, Cell Types, Cellular""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Pelvic_lymph_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Pelvic_Lymph_Node|"We have two entities from different biomedical ontologies.
The first one is ""Pelvic lymph node, Lymph node of pelvis"", which belongs to the broader category ""Deep lymph node""
The second one is ""Pelvic Lymph Nodes, Pelvic Lymph Node"", which belongs to the broader category ""Lymph Node by Anatomic Site""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Secondary_oocyte|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Egg|"We have two entities from different biomedical ontologies.
The first one is ""Ovocytus secondarius, Unfertilized egg, Secondary oocyte"", which belongs to the broader category ""Ovocyte, Oocyte""
The second one is ""Ovocytes, Oocytes, Oocyte, Egg, Unfertilized, Ovum, Egg, egg/ovum"", which belongs to the broader category ""Germ Cells, Germ-Line Cells, Sex Cell, Reproductive Cells, reproductive cells, Sexual Cell, Gametes, Germ Cell, germ cell, Initial Cell""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Horny_layer_of_epidermis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Stratum_Corneum|"We have two entities from different biomedical ontologies.
The first one is ""Horny layer of epidermis, Stratum corneum of epidermis"", which belongs to the broader category ""Epidermis proper layer, Layer of epidermis proper""
The second one is ""Horny Layer, Stratum Corneum"", which belongs to the broader category ""Skin Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Large_intestine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Colon|"We have two entities from different biomedical ontologies.
The first one is ""Large intestine, Large bowel"", which belongs to the broader category ""Organ with organ cavity""
The second one is ""Large Intestine, Colon, colon"", which belongs to the broader category ""Gastrointestinal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Mitochondrial_ribonucleic_acid|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Mitochondrial_RNA|"We have two entities from different biomedical ontologies.
The first one is ""Mitochondrial ribonucleic acid, Mitochondrial RNA"", which belongs to the broader category ""Ribonucleic Acid, RNA""
The second one is ""mtRNA, Mitochondria RNA, Mitochondrial RNA"", which belongs to the broader category ""Non-Coding RNA, Non-Coding, Functional RNA""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Middle_phalanx_of_finger|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Middle_Phalanx_of_the_Hand|"We have two entities from different biomedical ontologies.
The first one is ""Middle phalanx of finger"", which belongs to the broader category ""Phalanx of finger, Phalanx of hand, Bone of finger, Hand phalanx""
The second one is ""Middle Phalanx of Finger, Middle Phalanx of the Hand, Middle Phalanx of Hand"", which belongs to the broader category ""Phalanx of the Hand, Phalanges of Hand, Bone of Finger, Phalanx of Hand, Phalanx of Finger, Hand Phalanx""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Insula|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Central_Lobe|"We have two entities from different biomedical ontologies.
The first one is ""Island of Reil, Insula lobule, Insular region, Insular cortex, Insular lobe, Insula, Central lobe, Cortex of island"", which belongs to the broader category ""Cerebral hemisphere lobe, Lobe of cerebral hemisphere""
The second one is ""Island of Reil, Central Lobe"", which belongs to the broader category ""Brain Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fibrous_capsule_of_thyroid_gland|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Thyroid_Gland_Capsule|"We have two entities from different biomedical ontologies.
The first one is ""Thyroid capsule, Fibrous capsule of thyroid gland"", which belongs to the broader category ""Capsule""
The second one is ""Thyroid Gland Capsule"", which belongs to the broader category ""Organ Capsule""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Sphincter_of_hepatopancreatic_ampulla|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Sphincter_of_Oddi|"We have two entities from different biomedical ontologies.
The first one is ""Musculus sphincter ampullae, Sphincter of Oddi, Sphincter of ampulla of Vater, Hepatopancreatic ampullary sphincter, Sphincter of hepatopancreatic ampulla"", which belongs to the broader category ""Region of muscle layer of biliary tree""
The second one is ""Oddi's Sphincter, Sphincter of Oddi, Glisson's Sphincter"", which belongs to the broader category ""Gastrointestinal Sphincter""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Atlas|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C1_Vertebra|"We have two entities from different biomedical ontologies.
The first one is ""Atlas (CI), First cervical vertebra, Atlas, C1 vertebra"", which belongs to the broader category ""Cervical vertebra""
The second one is ""C1 Vertebra"", which belongs to the broader category ""Cervical Vertebra, Cervical Vertebrae""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Ciliary_process|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Ciliary_Process|"We have two entities from different biomedical ontologies.
The first one is ""Ciliary process"", which belongs to the broader category ""Corona ciliaris subdivision, Region of corona ciliaris""
The second one is ""Ciliary Process"", which belongs to the broader category ""Eye Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Solitary_tract_nuclear_complex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Solitary_Nucleus|"We have two entities from different biomedical ontologies.
The first one is ""Nuclei of solitary tract, Solitary nuclei, Nucleus of tractus solitarius, Solitary tract nuclear complex, Solitary nucleus"", which belongs to the broader category ""Nuclear complex of neuraxis""
The second one is ""Solitary Nucleus, Nucleus Tractus Solitarius, Nucleus of the Tractus Solitarius, Nucleus of the Solitary Tract"", which belongs to the broader category ""Brain Nucleus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Troponin_I|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Troponin-I|"We have two entities from different biomedical ontologies.
The first one is ""Troponin-I"", which belongs to the broader category ""Component of troponin, Troponin component""
The second one is ""Troponin I"", which belongs to the broader category ""Microfilament Protein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Band_cell|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Band_Cell|"We have two entities from different biomedical ontologies.
The first one is ""Band cell"", which belongs to the broader category ""General anatomical term""
The second one is ""Band Cell"", which belongs to the broader category ""Granulocytic cell, Granulocytes, Granular Leukocytes, Granulocytic, Blood granulocytic cell, granular leukocyte, Granulocyte""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Portal_vein|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Portal_Vein|"We have two entities from different biomedical ontologies.
The first one is ""Portal venous tree organ part, Portal vein"", which belongs to the broader category ""Venous subtree, Vein, Venous tree organ part, Venous vessel""
The second one is ""Portal Vein, Hepatic Portal Vein"", which belongs to the broader category ""Venous, Vein""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Posterior_wall_of_urinary_bladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Wall_of_the_Bladder|"We have two entities from different biomedical ontologies.
The first one is ""Posterior wall of urinary bladder"", which belongs to the broader category ""Region of wall of urinary bladder""
The second one is ""Posterior Wall of Bladder, Posterior Wall of the Bladder"", which belongs to the broader category ""Bladder Wall""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Woven_bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Immature_Bone|"We have two entities from different biomedical ontologies.
The first one is ""Woven bone"", which belongs to the broader category ""Bone tissue""
The second one is ""Immature Bone, Bundle Bone, Woven Bone, Nonlamellar Bone"", which belongs to the broader category ""Osseous, Bone Tissue, Osseous Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Axilla|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Axilla|"We have two entities from different biomedical ontologies.
The first one is ""Axillary region, Axilla"", which belongs to the broader category ""Pectoral girdle subdivision, Subdivision of pectoral girdle""
The second one is ""Underarm, Axilla, Armpit"", which belongs to the broader category ""Body Region, Anatomic Region""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Head_of_femur|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Head_of_the_Femur|"We have two entities from different biomedical ontologies.
The first one is ""Femoral head, Head of femur"", which belongs to the broader category ""Bone organ zone, Zone of bone organ""
The second one is ""Head of the Femur"", which belongs to the broader category ""Skeletal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dermis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dermis|"We have two entities from different biomedical ontologies.
The first one is ""Dermis"", which belongs to the broader category ""Organ component layer""
The second one is ""Dermis, dermis, Cutis, Corium"", which belongs to the broader category ""Skin Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Papilla_of_tongue|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Papilla_of_the_Tongue|"We have two entities from different biomedical ontologies.
The first one is ""Papilla of tongue, Tongue papilla, Lingual papilla"", which belongs to the broader category ""Tongue region, Region of tongue""
The second one is ""Papilla of the Tongue"", which belongs to the broader category ""Organ of Special Sense Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Exon|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Exon|"We have two entities from different biomedical ontologies.
The first one is ""Exon, Coding DNA sequence"", which belongs to the broader category ""DNA molecule region""
The second one is ""Exon"", which belongs to the broader category ""Sequence Feature, Gene Structure, Gene Feature, Gene Organization, Gene Structure/Organization, Seq Feature""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Valve_of_coronary_sinus|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Coronary_Valve|"We have two entities from different biomedical ontologies.
The first one is ""Coronary sinus valve, Valve of coronary sinus, Thebesian valve, Thebesius valve"", which belongs to the broader category ""Vestigial cardiac valve""
The second one is ""Coronary Valve"", which belongs to the broader category ""Cardiac Valves, Valve, Cardiac Valve""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Retromolar_triangle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Retromolar_Trigone|"We have two entities from different biomedical ontologies.
The first one is ""Retromolar triangle"", which belongs to the broader category ""Region of surface of bone organ""
The second one is ""Retromolar Trigone"", which belongs to the broader category ""Head and Neck Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Phalanx_of_finger|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Phalanx_of_the_Hand|"We have two entities from different biomedical ontologies.
The first one is ""Phalanx of finger, Phalanx of hand, Bone of finger, Hand phalanx"", which belongs to the broader category ""Long bone""
The second one is ""Phalanx of the Hand, Phalanges of Hand, Bone of Finger, Phalanx of Hand, Phalanx of Finger"", which belongs to the broader category ""isRetired, Retired Concept, All Retired Concepts, Retired Concepts""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Neurohypophysis|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Posterior_Lobe_of_the_Pituitary_Gland|"We have two entities from different biomedical ontologies.
The first one is ""Infundibular process, Posterior lobe of pituitary gland, Neural lobe, Neural lobe of pituitary gland, Neurohypophysis"", which belongs to the broader category ""Anatomical lobe""
The second one is ""Posterior Lobe of Pituitary Gland, Posterior Lobe of Pituitary, Posterior Pituitary Gland, Posterior Lobe of the Pituitary Gland, Neurohypophysis"", which belongs to the broader category ""Endocrine System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Nasal_muscle|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Nasal_Muscle|"We have two entities from different biomedical ontologies.
The first one is ""Nasal muscle"", which belongs to the broader category ""Facial muscle, Muscle of face, Face muscle""
The second one is ""Nasal Muscle, Nasalis Muscle"", which belongs to the broader category ""Head and Neck Muscle""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vestibular_nuclear_complex|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vestibular_Nucleus|"We have two entities from different biomedical ontologies.
The first one is ""Vestibular nuclei in medulla oblongata, Vestibular nuclear complex, Vestibular nuclei"", which belongs to the broader category ""Nuclear complex of neuraxis""
The second one is ""Vestibular Nuclei, Vestibular Nucleus"", which belongs to the broader category ""Brain Nucleus""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Vertical|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Vertical|"We have two entities from different biomedical ontologies.
The first one is ""Vertical"", which belongs to the broader category ""Anatomical axis, Anatomical coordinate""
The second one is ""Vertical"", which belongs to the broader category ""General Qualifier, General Qualifiers, General Modifier""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Toe|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Toe|"We have two entities from different biomedical ontologies.
The first one is ""Digit of foot, Toe"", which belongs to the broader category ""Foot subdivision, Subdivision of foot, Segment of foot, Foot region""
The second one is ""Toe"", which belongs to the broader category ""Lower Extremity Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Greater_trochanter|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Great_Trochanter|"We have two entities from different biomedical ontologies.
The first one is ""Greater trochanter, Greater trochanter of femur"", which belongs to the broader category ""Zone of proximal epiphysis of femur""
The second one is ""Great Trochanter"", which belongs to the broader category ""Trochanter""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#B_lymphoblast|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#T-Lymphoblast|"We have two entities from different biomedical ontologies.
The first one is ""B lymphoblast"", which belongs to the broader category ""Lymphoblast""
The second one is ""Precursor T-Lymphoblast, T-Lymphoblast"", which belongs to the broader category ""Immature T-Lymphocyte""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Dopamine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Dopamine_Base|"We have two entities from different biomedical ontologies.
The first one is ""Dopamine"", which belongs to the broader category ""Catecholamine""
The second one is ""Dopamine, DOPAMINE"", which belongs to the broader category ""Alpha-Adrenergic Agonist""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Superficial_fascia|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Subcutis|"We have two entities from different biomedical ontologies.
The first one is ""Superficial fascia, Subcutaneous tissue"", which belongs to the broader category ""Fascia organ""
The second one is ""Subcutaneous Adipose Tissue, Subcutis, Subcutaneous Tissue"", which belongs to the broader category ""Skin Tissue""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Axillary_lymph_node|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Axillary_Lymph_Node|"We have two entities from different biomedical ontologies.
The first one is ""Axillary node, Axillary lymph node"", which belongs to the broader category ""Superficial lymph node""
The second one is ""axillary lymph nodes, Axillary Lymph Nodes, Axillary Node, ALN, Axillary Lymph Node"", which belongs to the broader category ""Lymph Node by Anatomic Site""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Basilar_membrane_of_cochlea|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Basilar_Membrane_of_the_Membranous_Canal_of_the_Cochlea|"We have two entities from different biomedical ontologies.
The first one is ""Basilar membrane of cochlea"", which belongs to the broader category ""Acellular membrane""
The second one is ""Basilar Membrane of the Membranous Canal of the Cochlea"", which belongs to the broader category ""Basilar Membrane""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Fundus_of_gallbladder|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Gallbladder_Fundus|"We have two entities from different biomedical ontologies.
The first one is ""Fundus of gallbladder, Gallbladder fundus"", which belongs to the broader category ""Zone of gallbladder, Gallbladder zone""
The second one is ""Gallbladder Fundus"", which belongs to the broader category ""Gastrointestinal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Bone|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Bone|"We have two entities from different biomedical ontologies.
The first one is ""Bone"", which belongs to the broader category ""General anatomical term""
The second one is ""Bone, Osseous, Bones"", which belongs to the broader category ""Skeletal System Part""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://bioontology.org/projects/ontologies/fma/fmaOwlDlComponent_2_0#Epinephrine|http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#Therapeutic_Epinephrine|"We have two entities from different biomedical ontologies.
The first one is ""Adrenaline, Adrenalin, Epinephrine"", which belongs to the broader category ""Catecholamine""
The second one is ""Adrenal, Therapeutic Epinephrine, Epinephrine, adrenaline, epinephrine, Adrenaline, Epi, EPINEPHRINE"", which belongs to the broader category ""Adrenergic Agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
