http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35625|http://purl.obolibrary.org/obo/DOID_0050795|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Retinal Dystrophy""
	- Direct ontological parent: Non-Neoplastic Retinal Disorder

2. Target entity: ""cone dystrophy""
	- Direct ontological parent: retinal disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4746|http://purl.obolibrary.org/obo/DOID_2636|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Benign Ovarian Brenner Tumor""
	- Direct ontological parent: Thing

2. Target entity: ""ovarian Brenner tumor""
	- Direct ontological parent: ovarian benign neoplasm

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39644|http://purl.obolibrary.org/obo/DOID_8691|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Mycosis Fungoides Variant""
	- Direct ontological parent: Thing

2. Target entity: ""mycosis fungoides""
	- Direct ontological parent: cutaneous T cell lymphoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C119051|http://purl.obolibrary.org/obo/DOID_0090018|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Tumor Necrosis Factor Receptor 1-Associated Periodic Syndrome""
	- Direct ontological parent: Autoinflammatory Syndrome

2. Target entity: ""autosomal dominant familial periodic fever""
	- Direct ontological parent: hypersensitivity reaction type II disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9344|http://purl.obolibrary.org/obo/DOID_1664|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Pineoblastoma""
	- Direct ontological parent: Thing

2. Target entity: ""pineoblastoma""
	- Direct ontological parent: pineal gland cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C50521|http://purl.obolibrary.org/obo/DOID_0080160|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Cytomegaloviral Retinitis""
	- Direct ontological parent: Cytomegaloviral Infection

2. Target entity: ""Cytomegalovirus retinitis""
	- Direct ontological parent: retinitis

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5664|http://purl.obolibrary.org/obo/DOID_7030|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Lung Mucous Gland Adenoma""
	- Direct ontological parent: Thing

2. Target entity: ""bronchial mucus gland adenoma""
	- Direct ontological parent: bronchus adenoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C133730|http://purl.obolibrary.org/obo/DOID_0110297|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Muscular Dystrophy-Dystroglycanopathy (Limb-Girdle) Type C, 1""
	- Direct ontological parent: Muscular Dystrophy

2. Target entity: ""autosomal recessive limb-girdle muscular dystrophy type 2K""
	- Direct ontological parent: autosomal recessive limb-girdle muscular dystrophy

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53655|http://purl.obolibrary.org/obo/DOID_4194|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Glucose Metabolism Disorder""
	- Direct ontological parent: Non-Neoplastic Endocrine Disorder

2. Target entity: ""glucose metabolism disease""
	- Direct ontological parent: carbohydrate metabolism disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6643|http://purl.obolibrary.org/obo/DOID_7922|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Mediastinal Schwannoma""
	- Direct ontological parent: Thing

2. Target entity: ""benign mediastinal neurilemmoma""
	- Direct ontological parent: benign neurilemmoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27207|http://purl.obolibrary.org/obo/DOID_12657|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Vestibulocochlear Nerve Disorder""
	- Direct ontological parent: Cranial Nerve Disorder

2. Target entity: ""vestibulocochlear nerve disease""
	- Direct ontological parent: retrocochlear disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84762|http://purl.obolibrary.org/obo/DOID_8566|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Herpes Simplex Encephalitis""
	- Direct ontological parent: Viral Encephalitis

2. Target entity: ""herpes simplex""
	- Direct ontological parent: viral infectious disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C133886|http://purl.obolibrary.org/obo/DOID_0110167|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Charcot-Marie-Tooth Disease Type 2K""
	- Direct ontological parent: Charcot-Marie-Tooth Disease

2. Target entity: ""Charcot-Marie-Tooth disease axonal type 2K""
	- Direct ontological parent: Charcot-Marie-Tooth disease type 2

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7173|http://purl.obolibrary.org/obo/DOID_6726|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Diffuse Astrocytoma""
	- Direct ontological parent: Thing

2. Target entity: ""fibrillary astrocytoma""
	- Direct ontological parent: astrocytoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8993|http://purl.obolibrary.org/obo/DOID_11819|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Ureter Carcinoma""
	- Direct ontological parent: Thing

2. Target entity: ""ureter cancer""
	- Direct ontological parent: urinary system cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48458|http://purl.obolibrary.org/obo/DOID_0050891|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Nonfunctional Adrenal Cortex Adenoma, Non-Functioning Adrenal Cortex Adenoma""
	- Direct ontological parent: Thing

2. Target entity: ""adrenal cortical adenoma""
	- Direct ontological parent: adrenal adenoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3200|http://purl.obolibrary.org/obo/DOID_1324|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Lung Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""lung cancer""
	- Direct ontological parent: lung disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C12326|http://purl.obolibrary.org/obo/DOID_11383|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Undescended Testes""
	- Direct ontological parent: Testicular Non-Neoplastic Disorder

2. Target entity: ""cryptorchidism""
	- Direct ontological parent: physical disorder

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C50575|http://purl.obolibrary.org/obo/DOID_987|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Alopecia""
	- Direct ontological parent: Non-Neoplastic Hair Disorder

2. Target entity: ""alopecia""
	- Direct ontological parent: hypotrichosis

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C50575|http://purl.obolibrary.org/obo/DOID_986|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Alopecia""
	- Direct ontological parent: Non-Neoplastic Hair Disorder

2. Target entity: ""alopecia areata""
	- Direct ontological parent: hypersensitivity reaction type II disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2856|http://purl.obolibrary.org/obo/DOID_4542|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Pituitary Gland Basophil Adenoma""
	- Direct ontological parent: Pituitary Gland Neoplasm (Antiquated)

2. Target entity: ""basophil adenoma""
	- Direct ontological parent: leukocyte disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C113352|http://purl.obolibrary.org/obo/DOID_5426|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Primary Ovarian Failure""
	- Direct ontological parent: Ovarian Failure

2. Target entity: ""premature ovarian failure""
	- Direct ontological parent: ovarian disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3374|http://purl.obolibrary.org/obo/DOID_6873|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Skin Tag""
	- Direct ontological parent: Non-Neoplastic Skin Disorder

2. Target entity: ""skin tag""
	- Direct ontological parent: reactive cutaneous fibrous lesion

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74987|http://purl.obolibrary.org/obo/DOID_0060464|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Feingold Syndrome""
	- Direct ontological parent: Syndrome

2. Target entity: ""Feingold syndrome""
	- Direct ontological parent: autosomal dominant disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35202|http://purl.obolibrary.org/obo/DOID_8481|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Acute Rheumatic Myocarditis""
	- Direct ontological parent: Acute Myocarditis

2. Target entity: ""rheumatic myocarditis""
	- Direct ontological parent: rheumatic heart disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84829|http://purl.obolibrary.org/obo/DOID_14498|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Lipoid Proteinosis of Urbach and Wiethe""
	- Direct ontological parent: Rare Non-Neoplastic Disorder

2. Target entity: ""lipoid proteinosis""
	- Direct ontological parent: lipid metabolism disorder

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26802|http://purl.obolibrary.org/obo/DOID_11949|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Creutzfeldt-Jakob Disease""
	- Direct ontological parent: Spongiform Encephalopathy

2. Target entity: ""Creutzfeldt-Jakob disease""
	- Direct ontological parent: prion disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8971|http://purl.obolibrary.org/obo/DOID_3246|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Embryonal Rhabdomyosarcoma""
	- Direct ontological parent: Thing

2. Target entity: ""embryonal rhabdomyosarcoma""
	- Direct ontological parent: rhabdomyosarcoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C99109|http://purl.obolibrary.org/obo/DOID_0050560|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Walker-Warburg Syndrome""
	- Direct ontological parent: Syndrome

2. Target entity: ""Walker-Warburg syndrome""
	- Direct ontological parent: congenital muscular dystrophy

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84787|http://purl.obolibrary.org/obo/DOID_3156|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Incontinentia Pigmenti""
	- Direct ontological parent: Rare Non-Neoplastic Disorder

2. Target entity: ""incontinentia pigmenti achromians""
	- Direct ontological parent: skin disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C125488|http://purl.obolibrary.org/obo/DOID_0050569|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Seckel Syndrome""
	- Direct ontological parent: Syndrome

2. Target entity: ""Seckel syndrome""
	- Direct ontological parent: autosomal recessive disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9124|http://purl.obolibrary.org/obo/DOID_0080147|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Childhood Lymphoblastic Lymphoma""
	- Direct ontological parent: Thing

2. Target entity: ""lymphoblastic lymphoma""
	- Direct ontological parent: lymphoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34466|http://purl.obolibrary.org/obo/DOID_2256|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Cartilage Development Disorder""
	- Direct ontological parent: Non-Neoplastic Bone Disorder

2. Target entity: ""osteochondrodysplasia""
	- Direct ontological parent: bone development disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C124056|http://purl.obolibrary.org/obo/DOID_0060462|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Desbuquois Dysplasia""
	- Direct ontological parent: Osteochondrodysplasia

2. Target entity: ""Desbuquois dysplasia""
	- Direct ontological parent: osteochondrodysplasia

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62578|http://purl.obolibrary.org/obo/DOID_14400|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Capillary Leak Syndrome""
	- Direct ontological parent: Syndrome

2. Target entity: ""capillary leak syndrome""
	- Direct ontological parent: capillary disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129068|http://purl.obolibrary.org/obo/DOID_0110209|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Charcot-Marie-Tooth Neuropathy X Type 1""
	- Direct ontological parent: Charcot-Marie-Tooth Disease

2. Target entity: ""Charcot-Marie-Tooth disease X-linked dominant 1""
	- Direct ontological parent: Charcot-Marie-Tooth disease type X

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40133|http://purl.obolibrary.org/obo/DOID_5727|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Uterine Ligament Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""uterine ligament cancer""
	- Direct ontological parent: uterine cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84710|http://purl.obolibrary.org/obo/DOID_0050464|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Farber Lipogranulomatosis""
	- Direct ontological parent: Rare Non-Neoplastic Disorder

2. Target entity: ""Farber lipogranulomatosis""
	- Direct ontological parent: lipid storage disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C68634|http://purl.obolibrary.org/obo/DOID_2129|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Childhood Atypical Teratoid/Rhabdoid Tumor""
	- Direct ontological parent: Thing

2. Target entity: ""atypical teratoid rhabdoid tumor""
	- Direct ontological parent: brain cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35008|http://purl.obolibrary.org/obo/DOID_0090005|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Schwartz-Jampel Syndrome""
	- Direct ontological parent: Syndrome

2. Target entity: ""Schwartz-Jampel syndrome 1""
	- Direct ontological parent: autosomal recessive disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27907|http://purl.obolibrary.org/obo/DOID_707|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""B-Cell Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""B-cell lymphoma""
	- Direct ontological parent: leukocyte disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4912|http://purl.obolibrary.org/obo/DOID_11054|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Bladder Carcinoma""
	- Direct ontological parent: Thing

2. Target entity: ""urinary bladder cancer""
	- Direct ontological parent: bladder disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C115195|http://purl.obolibrary.org/obo/DOID_5076|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Childhood Mixed Glioma""
	- Direct ontological parent: Thing

2. Target entity: ""mixed glioma""
	- Direct ontological parent: malignant glioma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4666|http://purl.obolibrary.org/obo/DOID_5536|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Skin Spindle Cell Squamous Cell Carcinoma, Spindle Cell (Sarcomatoid) Squamous Cell Skin Carcinoma""
	- Direct ontological parent: Thing

2. Target entity: ""sarcomatoid squamous cell skin carcinoma""
	- Direct ontological parent: skin squamous cell carcinoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8496|http://purl.obolibrary.org/obo/DOID_5183|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Hereditary Kidney Wilms Tumor, Hereditary Wilms Tumor""
	- Direct ontological parent: Thing

2. Target entity: ""hereditary Wilms' tumor""
	- Direct ontological parent: nephroblastoma

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C123413|http://purl.obolibrary.org/obo/DOID_0110040|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Familial Alzheimer's Disease, Type 4""
	- Direct ontological parent: Alzheimer's Disease

2. Target entity: ""Alzheimer's disease 4""
	- Direct ontological parent: Alzheimer's disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C113351|http://purl.obolibrary.org/obo/DOID_5426|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Ovarian Failure""
	- Direct ontological parent: Ovarian Non-Neoplastic Disorder

2. Target entity: ""premature ovarian failure""
	- Direct ontological parent: ovarian disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C96161|http://purl.obolibrary.org/obo/DOID_7401|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Colorectal L-Cell Glucagon-Like Peptide-Producing Neuroendocrine Tumor""
	- Direct ontological parent: Thing

2. Target entity: ""colonic L-cell glucagon-like peptide producing tumor""
	- Direct ontological parent: colon cancer

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C94829|http://purl.obolibrary.org/obo/DOID_14464|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Neuroleptic Malignant Syndrome""
	- Direct ontological parent: Syndrome

2. Target entity: ""neuroleptic malignant syndrome""
	- Direct ontological parent: nervous system disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27142|http://purl.obolibrary.org/obo/DOID_14176|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Selective IgG Immunodeficiency""
	- Direct ontological parent: Selective Immunoglobulin Isotype Deficiency

2. Target entity: ""selective IgG deficiency disease""
	- Direct ontological parent: dysgammaglobulinemia

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129929|http://purl.obolibrary.org/obo/DOID_0060358|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Long-Chain 3-Hydroxyacyl-CoA Dehydrogenase Deficiency""
	- Direct ontological parent: Rare Non-Neoplastic Disorder

2. Target entity: ""multiple acyl-CoA dehydrogenase deficiency""
	- Direct ontological parent: inherited metabolic disorder

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3525|http://purl.obolibrary.org/obo/DOID_9036|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Malignant Parotid Gland Neoplasm""
	- Direct ontological parent: Thing

2. Target entity: ""parotid gland cancer""
	- Direct ontological parent: parotid disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26983|http://purl.obolibrary.org/obo/DOID_90|"Analyze the following entities, each originating from a distinct biomedical ontology.
Your task is to assess whether they represent the **same ontological concept**, considering both their semantic meaning and hierarchical position.

1. Source entity: ""Intervertebral Disc Degenerative Disorder""
	- Direct ontological parent: Spinal Degenerative Disorder

2. Target entity: ""degenerative disc disease""
	- Direct ontological parent: bone deterioration disease

Are these entities **ontologically equivalent** within their respective ontologies? Respond with ""True"" or ""False""."
