http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7967|http://purl.obolibrary.org/obo/DOID_3033|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Colon Signet Ring Cell Adenocarcinoma'}

    2. Target Entity:
    All Entity names: {'colon signet ring adenocarcinoma', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C119734|http://purl.obolibrary.org/obo/DOID_870|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Peripheral Neuropathy'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'neuropathy', 'peripheral neuropathy'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C45507|http://purl.obolibrary.org/obo/DOID_7045|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lung Basaloid Squamous Cell  Carcinoma', 'Basaloid Squamous Cell Lung Carcinoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'basaloid lung carcinoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C112214|http://purl.obolibrary.org/obo/DOID_13074|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Onychomycosis'}

    2. Target Entity:
    All Entity names: {'cellulitis and abscess of gluteal region', 'cellulitis and abscess', 'cellulitis and abscess of upper arm and forearm', 'tinea unguium', 'cellulitis and abscess of finger', 'cellulitis and abscess of finger and toe', 'disease_ontology', 'dermatophytic onychomycosis ', 'Tinea unguium', 'cellulitis and abscess of trunk', 'cellulitis and abscess of face'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131422|http://purl.obolibrary.org/obo/DOID_0050546|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cholesterol Side-Chain Cleavage Deficiency'}

    2. Target Entity:
    All Entity names: {'congenital adrenal insufficiency', 'OMIM mapping confirmed by DO. [SN].', 'ADRENAL INSUFFICIENCY, CONGENITAL, WITH 46,XY SEX REVERSAL, PARTIAL OR COMPLETE', 'disease_ontology', 'P450scc DEFICIENCY'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4872|http://purl.obolibrary.org/obo/DOID_1612|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Breast Carcinoma'}

    2. Target Entity:
    All Entity names: {'mammary neoplasm', 'primary breast cancer', 'Xref MGI.\nOMIM mapping confirmed by DO. [SN].', 'disease_ontology', 'mammary cancer', 'malignant neoplasm of breast', 'breast cancer'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4207|http://purl.obolibrary.org/obo/DOID_6032|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Juvenile Type Granulosa Cell Tumor'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'juvenile type testicular granulosa cell tumor', 'juvenile type granulosa cell neoplasm'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6867|http://purl.obolibrary.org/obo/DOID_0090016|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Myelodysplastic Syndrome with Isolated del(5q)'}

    2. Target Entity:
    All Entity names: {'5q- syndrome, refractory macrocytic anemia due to 5q deletion', 'disease_ontology', 'myelodysplastic syndrome associated with isolated del(5q) chromosome abnormality', 'chromosome 5q deletion syndrome'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2866|http://purl.obolibrary.org/obo/DOID_10652|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {""Alzheimer's Disease""}

    2. Target Entity:
    All Entity names: {'Alzheimer disease', 'disease_ontology', ""Alzheimer's disease"", 'Xref MGI.\nOMIM mapping confirmed by DO. [SN].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27452|http://purl.obolibrary.org/obo/DOID_7506|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Small Intestinal L-Cell Glucagon-Like Peptide-Producing Neuroendocrine Tumor'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'small intestinal L-cell glucagon-like peptide producing tumor'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27370|http://purl.obolibrary.org/obo/DOID_4233|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adult Clear Cell Sarcoma of Soft Parts'}

    2. Target Entity:
    All Entity names: {'clear cell sarcoma', 'disease_ontology', 'malignant melanoma of soft parts', 'adult soft part clear cell sarcoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C71016|http://purl.obolibrary.org/obo/DOID_4851|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adult Pilocytic Astrocytoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'pilocytic astrocytoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7640|http://purl.obolibrary.org/obo/DOID_7488|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Posterior Urethral Malignant Neoplasm'}

    2. Target Entity:
    All Entity names: {'posterior urethra cancer', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128410|http://purl.obolibrary.org/obo/DOID_0050052|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Rocky Mountain Spotted Fever'}

    2. Target Entity:
    All Entity names: {'Fiebre maculosa', 'Brazillian spotted', 'Rocky Mountain spotted fever', 'disease_ontology', 'Choix', 'Exanthematic typhus of Sao Paulo', 'Tobia fever', 'Fiebre manchada', 'Sao Paulo typhus', 'Tick typhus ', 'So Paulo fever'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3570|http://purl.obolibrary.org/obo/DOID_4203|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant Brain Stem Neoplasm'}

    2. Target Entity:
    All Entity names: {'brain stem cancer', 'disease_ontology', 'malignant neoplasm of brain stem', 'neoplasm of adult brain stem', 'primary brain stem neoplasm'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C43345|http://purl.obolibrary.org/obo/DOID_4920|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ductal Eccrine Adenocarcinoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'eccrine adenocarcinoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C130994|http://purl.obolibrary.org/obo/DOID_9521|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Laron Syndrome'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'OMIM mapping confirmed by DO. [SN].', 'Laron syndrome'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84482|http://purl.obolibrary.org/obo/DOID_1681|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Congenital Septal Defect'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'heart septal defect'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3430|http://purl.obolibrary.org/obo/DOID_18|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Urinary System Disorder'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'urinary system disease', 'urinary tract disease'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8591|http://purl.obolibrary.org/obo/DOID_5557|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Testicular Germ Cell Tumor'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'testicular germ cell cancer', 'Xref MGI.\nOMIM mapping confirmed by DO. [LS].', 'testicular germ cell neoplasm'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129930|http://purl.obolibrary.org/obo/DOID_0060246|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'MASA Syndrome'}

    2. Target Entity:
    All Entity names: {'X-linked complicated hereditary spastic paraplegia type 1', 'Gareis-Mason syndrome', 'hereditary spastic paraplegia 1', 'MASA syndrome', 'L1 syndrome', 'disease_ontology', 'SPG1', 'X-linked spastic paraplegia 1', 'CRASH syndrome', 'X-linked corpus callosum agenesis', 'NT MGI.'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27563|http://purl.obolibrary.org/obo/DOID_1532|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Non-Neoplastic Pleural Disorder'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'pleural disease', 'non-neoplastic pleural disease'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3058|http://purl.obolibrary.org/obo/DOID_3068|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Glioblastoma'}

    2. Target Entity:
    All Entity names: {'GBM', 'disease_ontology', 'primary glioblastoma multiforme', 'glioblastoma multiforme', 'adult glioblastoma multiforme'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40063|http://purl.obolibrary.org/obo/DOID_5169|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ovarian Low Grade Endometrioid Stromal Sarcoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'ovarian endometrioid stromal sarcoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C130982|http://purl.obolibrary.org/obo/DOID_0060414|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'10p13-p14 Deletion Syndrome'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'chromosome 2p12-p11.2 deletion syndrome'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C124070|http://purl.obolibrary.org/obo/DOID_161|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Keratosis Pilaris'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'keratosis'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C36281|http://purl.obolibrary.org/obo/DOID_0060122|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Integumentary System Finding'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'integumentary system cancer'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C133724|http://purl.obolibrary.org/obo/DOID_0050694|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Brown-Vialetto-Van Laere Syndrome 1'}

    2. Target Entity:
    All Entity names: {'Brown-Vialetto-Van Laere syndrome', 'disease_ontology', 'OMIM mapping confirmed by DO. [SN].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34411|http://purl.obolibrary.org/obo/DOID_6692|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cervicocranial Syndrome'}

    2. Target Entity:
    All Entity names: {'No OMIM mapping confirmed by DO. [SN].', 'Barre-Lieou syndrome', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27065|http://purl.obolibrary.org/obo/DOID_5100|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Middle Ear Disorder'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'middle ear disease'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27026|http://purl.obolibrary.org/obo/DOID_10329|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Talc Pneumoconiosis'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'pneumoconiosis due to talc'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26738|http://purl.obolibrary.org/obo/DOID_1679|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cystitis'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'cystitis'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C79717|http://purl.obolibrary.org/obo/DOID_11343|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sclera Disorder'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'scleral disease'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7405|http://purl.obolibrary.org/obo/DOID_8929|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Chronic Atrophic Gastritis'}

    2. Target Entity:
    All Entity names: {'atrophic gastritis', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27363|http://purl.obolibrary.org/obo/DOID_5078|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adult Ganglioglioma'}

    2. Target Entity:
    All Entity names: {'childhood ganglioglioma', 'adult ganglioglioma', 'ganglioglioma', 'disease_ontology', 'CNS ganglioglioma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84927|http://purl.obolibrary.org/obo/DOID_2367|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Infantile Neuroaxonal Dystrophy'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'neuroaxonal dystrophy'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34637|http://purl.obolibrary.org/obo/DOID_13924|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Necrotizing Ulcerative Gingivitis'}

    2. Target Entity:
    All Entity names: {'ANUG', 'disease_ontology', 'acute necrotizing ulcerative gingivitis', 'necrotizing ulcerative gingivitis', 'Vincent angina'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C126739|http://purl.obolibrary.org/obo/DOID_0110299|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Muscular Dystrophy-Dystroglycanopathy (Limb-Girdle) Type C, 5'}

    2. Target Entity:
    All Entity names: {'muscular dystrophy-dystroglycanopathy (limb-girdle) type C 5', 'LGMD2I', 'MDDGC5', 'disease_ontology', 'Limb-girdle muscular dystrophy due to FKRP deficiency', 'autosomal recessive limb-girdle muscular dystrophy type 2I', 'muscular dystrophy limb-girdle type 2I', 'muscular dystrophy-dystroglycanopathy limb-girdle FRKP-related'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7811|http://purl.obolibrary.org/obo/DOID_3382|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adult Liposarcoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'liposarcoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34951|http://purl.obolibrary.org/obo/DOID_3911|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Progeria'}

    2. Target Entity:
    All Entity names: {'HGPS', 'OMIM mapping confirmed by DO. [SN].', 'Hutchinson-Gilford Progeria syndrome', 'progeria', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34971|http://purl.obolibrary.org/obo/DOID_13238|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Rat-Bite Fever'}

    2. Target Entity:
    All Entity names: {'Streptobacillosis', 'disease_ontology', 'Haverhill fever', 'Streptobacillary rat-bite fever'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84479|http://purl.obolibrary.org/obo/DOID_2452|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Thrombophilia'}

    2. Target Entity:
    All Entity names: {'thrombophilia', 'disease_ontology', 'OMIM mapping confirmed by DO. [LS].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84923|http://purl.obolibrary.org/obo/DOID_1089|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Neural Tube Defect'}

    2. Target Entity:
    All Entity names: {'spinal dysraphism', 'disease_ontology', 'tethered spinal cord syndrome', 'OMIM mapping confirmed by DO. [LS].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34528|http://purl.obolibrary.org/obo/DOID_12205|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dengue Fever'}

    2. Target Entity:
    All Entity names: {'classic dengue', 'disease_ontology', 'dengue disease', 'classical dengue'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C111857|http://purl.obolibrary.org/obo/DOID_2213|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hemorrhagic Disease of Newborn'}

    2. Target Entity:
    All Entity names: {'hemorrhagic disease', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131009|http://purl.obolibrary.org/obo/DOID_0090110|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Immune Dysregulation, Polyendocrinopathy, and Enteropathy X-Linked Syndrome'}

    2. Target Entity:
    All Entity names: {'diarrhea, polyendocrinopathy, fatal infection syndrome, X-linked', ' X-linked autoimmunity-allergic dysregulation syndrome', 'XPID', 'diabetes mellitus, congenital insulin-dependent, with fatal secretory diarrhea', 'XLAAD', 'immunodysregulation, polyendocrinopathy, and enteropathy, X-Linked', 'A hypersensitivity reaction type II disease characterized by onset in infancy of refractory diarrhea, endocrinopathies, type 1 diabetes mellitus, and dermatitis that has material_basis_in mutation in the FOXP3 gene on chromosome Xp11.', ' autoimmunity-immunodeficiency syndrome, X-linked', 'IPEX', 'disease_ontology', 'immunodeficiency, polyendocrinopathy, and enteropathy, X-linked', 'immune dysregulation-polyendocrinopathy-enteropathy-X-linked syndrome', 'IDDM-secretory diarrhea syndrome', 'DMSD', 'Autoimmune enteropathy type 1'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6995|http://purl.obolibrary.org/obo/DOID_2816|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant Oculomotor Nerve Neoplasm'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'malignant oculomotor nerve tumor'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26769|http://purl.obolibrary.org/obo/DOID_12506|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Facial Nerve Palsy'}

    2. Target Entity:
    All Entity names: {'Bell palsy', 'disease_ontology', ""Bell's palsy""}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7711|http://purl.obolibrary.org/obo/DOID_686|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adult Liver Carcinoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'liver carcinoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7402|http://purl.obolibrary.org/obo/DOID_285|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hairy Cell Leukemia'}

    2. Target Entity:
    All Entity names: {'hairy cell leukemia', 'disease_ontology', 'A chronic lymphocytic leukemia that is characterized by over production of B cells (lymphocytes) by the bone marrow where the B cells appear hairy under a microscope.'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8494|http://purl.obolibrary.org/obo/DOID_3883|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lynch Syndrome'}

    2. Target Entity:
    All Entity names: {'OMIM mapping confirmed by DO. [SN].', 'hereditary nonpolyposis colorectal neoplasm', 'Lynch syndrome', 'hereditary non-polyposis colon cancer type 1', 'hereditary nonpolyposis colorectal cancer', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84630|http://purl.obolibrary.org/obo/DOID_1856|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cherubism'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'cherubism', 'OMIM mapping confirmed by DO. [SN].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27143|http://purl.obolibrary.org/obo/DOID_6024|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Selective IgE Immunodeficiency'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'selective IgE deficiency disease'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C148315|http://purl.obolibrary.org/obo/DOID_0080061|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Spinocerebellar Ataxia Type 2'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'autosomal recessive spinocerebellar ataxia 2'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C36173|http://purl.obolibrary.org/obo/DOID_12369|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Prolapse'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'prolapse of urethra'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84705|http://purl.obolibrary.org/obo/DOID_2229|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Hereditary Factor XI Deficiency'}

    2. Target Entity:
    All Entity names: {'OMIM mapping confirmed by DO. [SN].', 'hemophilia C', 'plasma thromboplastin antecedent deficiency', 'disease_ontology', 'factor XI deficiency'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84695|http://purl.obolibrary.org/obo/DOID_8743|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Erythema Infectiosum'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'erythema infectiosum'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84606|http://purl.obolibrary.org/obo/DOID_13945|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'CADASIL Syndrome'}

    2. Target Entity:
    All Entity names: {'cerebral autosomal dominant arteriopathy with subcortical infarcts and leukoencephalopathy', 'CADASIL', 'disease_ontology', 'hereditary multi-infarct dementia'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3873|http://purl.obolibrary.org/obo/DOID_2156|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ovarian Germ Cell Tumor'}

    2. Target Entity:
    All Entity names: {'ovarian germ cell cancer', 'ovarian germ cell tumor', 'disease_ontology', 'OMIM mapping confirmed by DO. [SN].'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2889|http://purl.obolibrary.org/obo/DOID_417|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Autoimmune Disease'}

    2. Target Entity:
    All Entity names: {'Xref MGI.', 'disease_ontology', 'hypersensitivity reaction type II disease', 'autoimmune disease'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3488|http://purl.obolibrary.org/obo/DOID_6977|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'WDHA Syndrome'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'pancreatic cholera'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4803|http://purl.obolibrary.org/obo/DOID_10021|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Duodenal Carcinoma'}

    2. Target Entity:
    All Entity names: {'duodenal neoplasm', 'disease_ontology', 'duodenum cancer'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C42057|http://purl.obolibrary.org/obo/DOID_5194|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Ganglioneuroblastoma, Intermixed'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'intermixed schwannian stroma-rich ganglioneuroblastoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C40208|http://purl.obolibrary.org/obo/DOID_8338|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cervical Villoglandular Adenocarcinoma'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'villoglandular variant cervical mucinous adenocarcinoma'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C45745|http://purl.obolibrary.org/obo/DOID_0080198|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Histiocytoid Cardiomyopathy'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'infantile histiocytoid cardiomyopathy'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35342|http://purl.obolibrary.org/obo/DOID_1393|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Visual Pathway Disorder'}

    2. Target Entity:
    All Entity names: {'visual pathway disease', 'disease_ontology'}

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C37935|http://purl.obolibrary.org/obo/DOID_12323|"Given two entities from different ontologies with their names, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Cough'}

    2. Target Entity:
    All Entity names: {'disease_ontology', 'cough variant asthma'}

    Response with True or False"
