http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9061|http://purl.obolibrary.org/obo/DOID_11615|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Penile Carcinoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'penile neoplasm', 'disease_ontology', 'malignant neoplasm of body of penis', 'penile cancer'}
    Parent Entity Namings: [{'disease'}, {'reproductive organ cancer'}, {'male reproductive organ cancer'}, {'organ system cancer'}, {'cancer'}, {'disease of cellular proliferation'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3969|http://purl.obolibrary.org/obo/DOID_0110849|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Xeroderma Pigmentosum, Complementation Group G'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Genetic Disorder'}, {'Cutaneous Precancerous Condition'}, {'Cancer-Related Condition'}, {'Disease or Disorder'}, {'Precancerous Condition by Site'}, {'Disease, Disorder or Finding'}, {'Precancerous Condition'}, {'Skin Disorder'}, {'Thing'}, {'DNA Repair Disorder'}, {'Xeroderma Pigmentosum'}]

    2. Target Entity:
    All Entity names: {'XP7', 'xeroderma pigmentosum VII', 'disease_ontology', 'XPG', 'XP group G', 'xeroderma pigmentosum group G'}
    Parent Entity Namings: [{'genetic disease'}, {'disease'}, {'monogenic disease'}, {'autosomal genetic disease'}, {'xeroderma pigmentosum'}, {'autosomal recessive disease'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C98933|http://purl.obolibrary.org/obo/DOID_2862|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Glucose-6-Phosphate Dehydrogenase Deficiency'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Rare Non-Neoplastic Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Congenital Metabolic Disorder'}, {'Non-Neoplastic Disorder'}, {'Rare Disorder'}, {'Thing'}, {'Metabolic Disorder'}]

    2. Target Entity:
    All Entity names: {'glucosephosphate dehydrogenase deficiency', 'disease_ontology'}
    Parent Entity Namings: [{'disease of metabolism'}, {'disease'}, {'carbohydrate metabolic disorder'}, {'inherited metabolic disorder'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C115327|http://purl.obolibrary.org/obo/DOID_4858|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adult Pineal Gland Astrocytoma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'pineal gland astrocytoma', 'disease_ontology'}
    Parent Entity Namings: [{'disease'}, {'pineal gland cancer'}, {'astrocytoma'}, {'endocrine gland cancer'}, {'malignant glioma'}, {'cell type cancer'}, {'organ system cancer'}, {'cancer'}, {'disease of cellular proliferation'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7531|http://purl.obolibrary.org/obo/DOID_6576|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Recurrent Childhood Optic Nerve Glioma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'childhood optic nerve glioma', 'disease_ontology'}
    Parent Entity Namings: [{'Thing'}, {'disease'}, {'disease of anatomical entity'}, {'optic nerve glioma'}, {'organ system cancer'}, {'nervous system disease'}, {'cancer'}, {'central nervous system disease'}, {'disease of cellular proliferation'}, {'central nervous system cancer'}, {'cranial nerve neoplasm'}, {'optic nerve neoplasm'}, {'nervous system cancer'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26755|http://purl.obolibrary.org/obo/DOID_1724|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Duodenal Ulcer'}
    Parent Entity Namings: [{'Small Intestinal Ulcer'}, {'Digestive System Disorder'}, {'Disorder by Site'}, {'Non-Neoplastic Digestive System Disorder'}, {'Peptic Ulcer'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Disorder'}, {'Intestinal Disorder'}, {'Thing'}, {'Non-Neoplastic Intestinal Disorder'}]

    2. Target Entity:
    All Entity names: {'duodenal ulcer', 'disease_ontology', 'Curling Ulcer', 'Adding UMLS CUI for Curling Ulcer C0013295.'}
    Parent Entity Namings: [{'disease'}, {'gastrointestinal system disease'}, {'peptic ulcer disease'}, {'disease of anatomical entity'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C123251|http://purl.obolibrary.org/obo/DOID_0060854|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pseudohypoaldosteronism Type 1'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Rare Non-Neoplastic Disorder'}, {'Pseudohypoaldosteronism'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder'}, {'Rare Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'PHA1B', 'disease_ontology', 'autosomal recessive PHA 1', 'autosomal recessive pseudohypoaldosteronism type 1'}
    Parent Entity Namings: [{'pseudohypoaldosteronism'}, {'disease'}, {'urinary system disease'}, {'renal tubular transport disease'}, {'disease of anatomical entity'}, {'Thing'}, {'kidney disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35823|http://purl.obolibrary.org/obo/DOID_2529|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Splenic Disorder'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Disease or Disorder'}, {'Hematopoietic and Lymphoid System Disorder'}, {'Disease, Disorder or Finding'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'splenic disease'}
    Parent Entity Namings: [{'disease'}, {'disease of anatomical entity'}, {'lymphatic system disease'}, {'Thing'}, {'immune system disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C123251|http://purl.obolibrary.org/obo/DOID_0060855|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pseudohypoaldosteronism Type 1'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Rare Non-Neoplastic Disorder'}, {'Pseudohypoaldosteronism'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder'}, {'Rare Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'PHA1A', 'disease_ontology', 'autosomal dominant PHA 1', 'autosomal dominant pseudohypoaldosteronism type 1'}
    Parent Entity Namings: [{'pseudohypoaldosteronism'}, {'disease'}, {'urinary system disease'}, {'renal tubular transport disease'}, {'disease of anatomical entity'}, {'Thing'}, {'kidney disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C97090|http://purl.obolibrary.org/obo/DOID_9252|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Amino Acid Metabolism Disorder'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Congenital Metabolic Disorder'}, {'Non-Neoplastic Disorder'}, {'Thing'}, {'Metabolic Disorder'}]

    2. Target Entity:
    All Entity names: {'amino acid metabolic disorder', 'disease_ontology', 'inborn errors of amino acid metabolism'}
    Parent Entity Namings: [{'inherited metabolic disorder'}, {'disease of metabolism'}, {'Thing'}, {'disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128336|http://purl.obolibrary.org/obo/DOID_5052|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Melioidosis'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Bacterial Infection'}, {'Non-Neoplastic Disorder'}, {'Infectious Disorder'}, {'Thing'}, {'Inflammatory Disorder'}]

    2. Target Entity:
    All Entity names: {'melioidosis', ""Whitmore's disease"", ""Nightcliff gardener's disease"", 'acute and fulminating melioidosis', 'disease_ontology', 'subacute and chronic melioidosis'}
    Parent Entity Namings: [{'disease'}, {'primary bacterial infectious disease'}, {'bacterial infectious disease'}, {'disease by infectious agent'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62570|http://purl.obolibrary.org/obo/DOID_2729|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dyskeratosis'}
    Parent Entity Namings: [{'Laboratory Test Result'}, {'Clinical Test Result'}, {'Morphologic Finding'}, {'Finding'}, {'Microscopic Finding'}, {'Disease, Disorder or Finding'}, {'Pathology Result'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'dyskeratosis congenita', 'Xref MGI.\nOMIM mapping by NeuroDevNet. [LS].'}
    Parent Entity Namings: [{'disease'}, {'disease of anatomical entity'}, {'skin disease'}, {'Thing'}, {'integumentary system disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35346|http://purl.obolibrary.org/obo/DOID_9942|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Lymph Node Disorder'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'lymph node disease'}
    Parent Entity Namings: [{'disease'}, {'disease of anatomical entity'}, {'lymphatic system disease'}, {'Thing'}, {'immune system disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6569|http://purl.obolibrary.org/obo/DOID_4772|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Congenital Mesoblastic Nephroma'}
    Parent Entity Namings: [{'Thing'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'mesoblastic nephroma'}
    Parent Entity Namings: [{'disease'}, {'kidney cancer'}, {'urinary system cancer'}, {'urinary system disease'}, {'organ system cancer'}, {'cancer'}, {'disease of anatomical entity'}, {'disease of cellular proliferation'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35331|http://purl.obolibrary.org/obo/DOID_2237|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Acute Hepatitis'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Digestive System Disorder'}, {'Hepatitis'}, {'Non-Neoplastic Digestive System Disorder'}, {'Non-Neoplastic Liver and Intrahepatic Bile Duct Disorder'}, {'Liver and Intrahepatic Bile Duct Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Hepatobiliary Disorder'}, {'Non-Neoplastic Disorder'}, {'Hepatobiliary Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'hepatitis', 'acute hepatitis', 'chronic hepatitis', 'disease_ontology', 'animal hepatitis'}
    Parent Entity Namings: [{'disease'}, {'gastrointestinal system disease'}, {'disease of anatomical entity'}, {'liver disease'}, {'Thing'}, {'hepatobiliary disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C74983|http://purl.obolibrary.org/obo/DOID_0060426|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'1p36 Deletion Syndrome'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Rare Non-Neoplastic Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Syndrome'}, {'Non-Neoplastic Disorder'}, {'Rare Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'chromosome 19p13.13 deletion syndrome', 'disease_ontology'}
    Parent Entity Namings: [{'genetic disease'}, {'disease'}, {'chromosomal deletion syndrome'}, {'chromosomal disease'}, {'Thing'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C114357|http://purl.obolibrary.org/obo/DOID_676|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Juvenile Idiopathic Arthritis'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Arthritis'}, {'Arthropathy'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Connective and Soft Tissue Disorder'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Disorder'}, {'Connective and Soft Tissue Disorder'}, {'Thing'}]

    2. Target Entity:
    All Entity names: {'Xref MGI.', 'juvenile rheumatoid arthritis', 'disease_ontology', 'acute juvenile rheumatoid arthritis', 'pauciarticular juvenile arthritis', 'systemic juvenile rheumatoid arthritis', 'monarticular juvenile rheumatoid arthritis', 'juvenile idiopathic arthritis', 'juvenile chronic polyarthritis'}
    Parent Entity Namings: [{'connective tissue disease'}, {'disease'}, {'bone inflammation disease'}, {'musculoskeletal system disease'}, {'arthritis'}, {'rheumatoid arthritis'}, {'disease of anatomical entity'}, {'Thing'}, {'bone disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7584|http://purl.obolibrary.org/obo/DOID_10041|"Given two entities from different ontologies with their names and parent relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Dysplastic Nevus Syndrome'}
    Parent Entity Namings: [{'Genetic Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Syndrome'}, {'Hereditary Neoplastic Syndrome'}, {'Thing'}, {'Neoplastic Syndrome'}]

    2. Target Entity:
    All Entity names: {'dysplastic nevus syndrome', 'familial atypical multiple mole-melanoma', 'disease_ontology', 'OMIM mapping confirmed by DO. [SN].'}
    Parent Entity Namings: [{'genetic disease'}, {'autosomal dominant disease'}, {'monogenic disease'}, {'disease'}, {'autosomal genetic disease'}, {'Thing'}]

    Response with True or False"
