http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C115195|http://purl.obolibrary.org/obo/DOID_5076|"We have two entities from different biomedical ontologies.
The first one is ""Childhood Mixed Glioma"", which belongs to the broader category ""Thing""
The second one is ""mixed glioma"", which belongs to the broader category ""malignant glioma"", under the even broader category ""cell type cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4666|http://purl.obolibrary.org/obo/DOID_5536|"We have two entities from different biomedical ontologies.
The first one is ""Skin Spindle Cell Squamous Cell Carcinoma, Spindle Cell (Sarcomatoid) Squamous Cell Skin Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""sarcomatoid squamous cell skin carcinoma"", which belongs to the broader category ""skin squamous cell carcinoma"", under the even broader category ""skin carcinoma, squamous cell carcinoma""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8496|http://purl.obolibrary.org/obo/DOID_5183|"We have two entities from different biomedical ontologies.
The first one is ""Hereditary Kidney Wilms Tumor, Hereditary Wilms Tumor"", which belongs to the broader category ""Thing""
The second one is ""hereditary Wilms' tumor"", which belongs to the broader category ""nephroblastoma"", under the even broader category ""kidney cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C123413|http://purl.obolibrary.org/obo/DOID_0110040|"We have two entities from different biomedical ontologies.
The first one is ""Familial Alzheimer's Disease, Type 4"", which belongs to the broader category ""Alzheimer's Disease"", under the even broader category ""Dementia""
The second one is ""Alzheimer's disease 4"", which belongs to the broader category ""Alzheimer's disease"", under the even broader category ""tauopathy""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C113351|http://purl.obolibrary.org/obo/DOID_5426|"We have two entities from different biomedical ontologies.
The first one is ""Ovarian Failure"", which belongs to the broader category ""Ovarian Non-Neoplastic Disorder"", under the even broader category ""Female Non-Neoplastic Reproductive System Disorder, Ovarian Disorder""
The second one is ""premature ovarian failure"", which belongs to the broader category ""ovarian disease"", under the even broader category ""female reproductive system disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C96161|http://purl.obolibrary.org/obo/DOID_7401|"We have two entities from different biomedical ontologies.
The first one is ""Colorectal L-Cell Glucagon-Like Peptide-Producing Neuroendocrine Tumor"", which belongs to the broader category ""Thing""
The second one is ""colonic L-cell glucagon-like peptide producing tumor"", which belongs to the broader category ""colon cancer"", under the even broader category ""large intestine cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C94829|http://purl.obolibrary.org/obo/DOID_14464|"We have two entities from different biomedical ontologies.
The first one is ""Neuroleptic Malignant Syndrome"", which belongs to the broader category ""Syndrome"", under the even broader category ""Disease or Disorder""
The second one is ""neuroleptic malignant syndrome"", which belongs to the broader category ""nervous system disease"", under the even broader category ""disease of anatomical entity""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27142|http://purl.obolibrary.org/obo/DOID_14176|"We have two entities from different biomedical ontologies.
The first one is ""Selective IgG Immunodeficiency"", which belongs to the broader category ""Selective Immunoglobulin Isotype Deficiency"", under the even broader category ""Deficiency of Humoral Immunity""
The second one is ""selective IgG deficiency disease"", which belongs to the broader category ""dysgammaglobulinemia"", under the even broader category ""selective immunoglobulin deficiency disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C129929|http://purl.obolibrary.org/obo/DOID_0060358|"We have two entities from different biomedical ontologies.
The first one is ""Long-Chain 3-Hydroxyacyl-CoA Dehydrogenase Deficiency"", which belongs to the broader category ""Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category""
The second one is ""multiple acyl-CoA dehydrogenase deficiency"", which belongs to the broader category ""inherited metabolic disorder"", under the even broader category ""disease of metabolism""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3525|http://purl.obolibrary.org/obo/DOID_9036|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Parotid Gland Neoplasm"", which belongs to the broader category ""Thing""
The second one is ""parotid gland cancer"", which belongs to the broader category ""parotid disease, salivary gland cancer"", under the even broader category ""oral cavity cancer, salivary gland disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26983|http://purl.obolibrary.org/obo/DOID_90|"We have two entities from different biomedical ontologies.
The first one is ""Intervertebral Disc Degenerative Disorder"", which belongs to the broader category ""Spinal Degenerative Disorder"", under the even broader category ""Non-Neoplastic Bone Disorder, Degenerative Disorder""
The second one is ""degenerative disc disease"", which belongs to the broader category ""bone deterioration disease"", under the even broader category ""bone structure disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61242|http://purl.obolibrary.org/obo/DOID_0050590|"We have two entities from different biomedical ontologies.
The first one is ""Congenital Neutropenia"", which belongs to the broader category ""Congenital Hematological Disorder"", under the even broader category ""Non-Neoplastic Hematologic and Lymphocytic Disorder""
The second one is ""severe congenital neutropenia"", which belongs to the broader category ""neutropenia"", under the even broader category ""agranulocytosis""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C39723|http://purl.obolibrary.org/obo/DOID_2914|"We have two entities from different biomedical ontologies.
The first one is ""Immune System Finding"", which belongs to the broader category ""Finding by Site or System"", under the even broader category ""Finding""
The second one is ""immune system disease"", which belongs to the broader category ""disease of anatomical entity"", under the even broader category ""disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7489|http://purl.obolibrary.org/obo/DOID_0050688|"We have two entities from different biomedical ontologies.
The first one is ""Anal Canal Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""anal canal cancer"", which belongs to the broader category ""large intestine cancer"", under the even broader category ""intestinal cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6093|http://purl.obolibrary.org/obo/DOID_6198|"We have two entities from different biomedical ontologies.
The first one is ""Corneal Squamous Intraepithelial Neoplasia, Corneal Intraepithelial Neoplasia"", which belongs to the broader category ""Thing""
The second one is ""corneal intraepithelial neoplasm"", which belongs to the broader category ""pre-malignant neoplasm"", under the even broader category ""disease of cellular proliferation""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34886|http://purl.obolibrary.org/obo/DOID_11557|"We have two entities from different biomedical ontologies.
The first one is ""Secretory Otitis Media"", which belongs to the broader category ""Otitis Media"", under the even broader category ""Middle Ear Disorder""
The second one is ""acute serous otitis media"", which belongs to the broader category ""acute transudative otitis media"", under the even broader category ""non-suppurative otitis media""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26691|http://purl.obolibrary.org/obo/DOID_10493|"We have two entities from different biomedical ontologies.
The first one is ""Adrenocortical Insufficiency"", which belongs to the broader category ""Non-Neoplastic Endocrine Disorder, Non-Neoplastic Adrenal Gland Disorder"", under the even broader category ""Adrenal Gland Disorder, Non-Neoplastic Retroperitoneal Disorder, Endocrine System Disorder""
The second one is ""adrenal cortical hypofunction"", which belongs to the broader category ""adrenal cortex disease"", under the even broader category ""adrenal gland disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27167|http://purl.obolibrary.org/obo/DOID_12236|"We have two entities from different biomedical ontologies.
The first one is ""Primary Biliary Cirrhosis"", which belongs to the broader category ""Biliary Cirrhosis"", under the even broader category ""Cirrhosis""
The second one is ""primary biliary cirrhosis"", which belongs to the broader category ""autoimmune disease of urogenital tract, liver cirrhosis"", under the even broader category ""liver disease, hypersensitivity reaction type II disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7563|http://purl.obolibrary.org/obo/DOID_3896|"We have two entities from different biomedical ontologies.
The first one is ""Hidradenoma"", which belongs to the broader category ""Thing""
The second one is ""hidradenoma"", which belongs to the broader category ""sweat gland disease, sweat gland neoplasm, adenoma"", under the even broader category ""skin disease, cell type benign neoplasm, skin benign neoplasm""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34478|http://purl.obolibrary.org/obo/DOID_12326|"We have two entities from different biomedical ontologies.
The first one is ""Cor Pulmonale"", which belongs to the broader category ""Non-Neoplastic Heart Disorder"", under the even broader category ""Non-Neoplastic Cardiovascular Disorder, Non-Neoplastic Thoracic Disorder, Heart Disorder""
The second one is ""chronic pulmonary heart disease"", which belongs to the broader category ""Cor pulmonale"", under the even broader category ""congestive heart failure""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C114346|http://purl.obolibrary.org/obo/DOID_1557|"We have two entities from different biomedical ontologies.
The first one is ""Type III Hypersensitivity"", which belongs to the broader category ""Hypersensitivity"", under the even broader category ""Immune System Disorder""
The second one is ""hypersensitivity reaction type III disease"", which belongs to the broader category ""hypersensitivity reaction disease"", under the even broader category ""immune system disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9338|http://purl.obolibrary.org/obo/DOID_3953|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Adrenal Gland Neoplasm"", which belongs to the broader category ""Thing""
The second one is ""adrenal gland cancer"", which belongs to the broader category ""endocrine gland cancer, adrenal gland disease"", under the even broader category ""organ system cancer, endocrine system disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3850|http://purl.obolibrary.org/obo/DOID_4905|"We have two entities from different biomedical ontologies.
The first one is ""Pancreatic Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""pancreatic carcinoma"", which belongs to the broader category ""pancreatic cancer, carcinoma"", under the even broader category ""cell type cancer, endocrine gland cancer, pancreas disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3021|http://purl.obolibrary.org/obo/DOID_1827|"We have two entities from different biomedical ontologies.
The first one is ""Generalized Epilepsy"", which belongs to the broader category ""Seizure Disorder"", under the even broader category ""Non-Neoplastic Brain Disorder""
The second one is ""idiopathic generalized epilepsy"", which belongs to the broader category ""epilepsy"", under the even broader category ""brain disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84688|http://purl.obolibrary.org/obo/DOID_0050481|"We have two entities from different biomedical ontologies.
The first one is ""Endemic Typhus Fever"", which belongs to the broader category ""Bacterial Infection"", under the even broader category ""Infectious Disorder""
The second one is ""endemic typhus"", which belongs to the broader category ""typhus"", under the even broader category ""primary bacterial infectious disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7174|http://purl.obolibrary.org/obo/DOID_6726|"We have two entities from different biomedical ontologies.
The first one is ""Adult Diffuse Astrocytoma"", which belongs to the broader category ""Thing""
The second one is ""fibrillary astrocytoma"", which belongs to the broader category ""astrocytoma"", under the even broader category ""malignant glioma""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7956|http://purl.obolibrary.org/obo/DOID_684|"We have two entities from different biomedical ontologies.
The first one is ""Adult Hepatocellular Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""hepatocellular carcinoma"", which belongs to the broader category ""liver carcinoma"", under the even broader category ""liver cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8712|http://purl.obolibrary.org/obo/DOID_3304|"We have two entities from different biomedical ontologies.
The first one is ""Pineal Region Germinoma"", which belongs to the broader category ""Thing""
The second one is ""germinoma"", which belongs to the broader category ""germ cell cancer"", under the even broader category ""cell type cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27591|http://purl.obolibrary.org/obo/DOID_12491|"We have two entities from different biomedical ontologies.
The first one is ""Vagus Nerve Disorder"", which belongs to the broader category ""Cranial Nerve Disorder"", under the even broader category ""Nervous System Disorder""
The second one is ""Vagus nerve disease"", which belongs to the broader category ""glossopharyngeal nerve disease"", under the even broader category ""cranial nerve disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34726|http://purl.obolibrary.org/obo/DOID_8568|"We have two entities from different biomedical ontologies.
The first one is ""Infectious Mononucleosis"", which belongs to the broader category ""Thing""
The second one is ""infectious mononucleosis"", which belongs to the broader category ""viral infectious disease"", under the even broader category ""disease by infectious agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C136464|http://purl.obolibrary.org/obo/DOID_14669|"We have two entities from different biomedical ontologies.
The first one is ""Acrodysostosis 1"", which belongs to the broader category ""Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category""
The second one is ""acrodysostosis"", which belongs to the broader category ""dysostosis"", under the even broader category ""bone development disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C136486|http://purl.obolibrary.org/obo/DOID_0050870|"We have two entities from different biomedical ontologies.
The first one is ""Lung Adenocarcinoma In Situ"", which belongs to the broader category ""Thing""
The second one is ""in situ pulmonary adenocarcinoma"", which belongs to the broader category ""lung cancer"", under the even broader category ""lung disease, respiratory system cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84753|http://purl.obolibrary.org/obo/DOID_11266|"We have two entities from different biomedical ontologies.
The first one is ""Hemorrhagic Fever with Renal Syndrome"", which belongs to the broader category ""Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category""
The second one is ""hemorrhagic fever with renal syndrome"", which belongs to the broader category ""viral infectious disease"", under the even broader category ""disease by infectious agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C92188|http://purl.obolibrary.org/obo/DOID_4481|"We have two entities from different biomedical ontologies.
The first one is ""Seasonal Allergic Rhinitis"", which belongs to the broader category ""Allergic Rhinitis"", under the even broader category ""Rhinitis""
The second one is ""allergic rhinitis"", which belongs to the broader category ""rhinitis"", under the even broader category ""nasal cavity disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2880|http://purl.obolibrary.org/obo/DOID_2997|"We have two entities from different biomedical ontologies.
The first one is ""Ovarian Sertoli-Leydig Cell Tumor"", which belongs to the broader category ""Thing""
The second one is ""Sertoli-Leydig cell tumor"", which belongs to the broader category ""sex cord-stromal neoplasm"", under the even broader category ""testicular cancer, male reproductive organ benign neoplasm, sex cord-gonadal stromal tumor""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C89550|http://purl.obolibrary.org/obo/DOID_8991|"We have two entities from different biomedical ontologies.
The first one is ""Stage 0 Cervical Cancer AJCC v7"", which belongs to the broader category ""Thing""
The second one is ""cervix uteri carcinoma in situ"", which belongs to the broader category ""in situ carcinoma"", under the even broader category ""pre-malignant neoplasm""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128438|http://purl.obolibrary.org/obo/DOID_5435|"We have two entities from different biomedical ontologies.
The first one is ""Variant Creutzfeldt-Jakob Disease"", which belongs to the broader category ""Spongiform Encephalopathy"", under the even broader category ""Non-Neoplastic Brain Disorder, Central Nervous System Infectious Disorder""
The second one is ""variant Creutzfeldt-Jakob disease"", which belongs to the broader category ""prion disease"", under the even broader category ""brain disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4824|http://purl.obolibrary.org/obo/DOID_8649|"We have two entities from different biomedical ontologies.
The first one is ""Tongue Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""tongue cancer"", which belongs to the broader category ""oral cavity cancer, tongue disease"", under the even broader category ""mouth disease, gastrointestinal system cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C75486|http://purl.obolibrary.org/obo/DOID_1838|"We have two entities from different biomedical ontologies.
The first one is ""Menkes Disease"", which belongs to the broader category ""Syndrome, Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category""
The second one is ""Menkes disease"", which belongs to the broader category ""hair disease, metal metabolism disorder"", under the even broader category ""inherited metabolic disorder, integumentary system disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C123254|http://purl.obolibrary.org/obo/DOID_11353|"We have two entities from different biomedical ontologies.
The first one is ""Urachal Diverticulum"", which belongs to the broader category ""Congenital Urinary System Abnormality"", under the even broader category ""Congenital Genitourinary Abnormality, Non-Neoplastic Urinary System Disorder""
The second one is ""bladder diverticulum"", which belongs to the broader category ""bladder disease"", under the even broader category ""urinary system disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C97083|http://purl.obolibrary.org/obo/DOID_5362|"We have two entities from different biomedical ontologies.
The first one is ""Focal Epithelial Hyperplasia"", which belongs to the broader category ""Hyperplasia"", under the even broader category ""Non-Neoplastic Disorder by Special Category""
The second one is ""focal epithelial hyperplasia"", which belongs to the broader category ""viral infectious disease"", under the even broader category ""disease by infectious agent""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C123259|http://purl.obolibrary.org/obo/DOID_11994|"We have two entities from different biomedical ontologies.
The first one is ""Testicular Atrophy"", which belongs to the broader category ""Testicular Non-Neoplastic Disorder"", under the even broader category ""Testicular Disorder, Male Non-Neoplastic Reproductive System Disorder""
The second one is ""atrophy of testis"", which belongs to the broader category ""testicular disease"", under the even broader category ""male reproductive system disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3328|http://purl.obolibrary.org/obo/DOID_5032|"We have two entities from different biomedical ontologies.
The first one is ""Pineal Region Neoplasm"", which belongs to the broader category ""Thing""
The second one is ""pineal gland cancer"", which belongs to the broader category ""endocrine gland cancer"", under the even broader category ""organ system cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C41353|http://purl.obolibrary.org/obo/DOID_10371|"We have two entities from different biomedical ontologies.
The first one is ""Yaws"", which belongs to the broader category ""Tropical Disease"", under the even broader category ""Infectious Disorder""
The second one is ""yaws"", which belongs to the broader category ""primary bacterial infectious disease"", under the even broader category ""bacterial infectious disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C116817|http://purl.obolibrary.org/obo/DOID_11265|"We have two entities from different biomedical ontologies.
The first one is ""Neonatal Chlamydia Conjunctivitis"", which belongs to the broader category ""Neonatal Infectious Disorder, Bacterial Conjunctivitis"", under the even broader category ""Bacterial Infection, Infectious Conjunctivitis, Pediatric Infectious Disorder, Neonatal Disorder""
The second one is ""trachoma"", which belongs to the broader category ""commensal bacterial infectious disease"", under the even broader category ""bacterial infectious disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C98842|http://purl.obolibrary.org/obo/DOID_857|"We have two entities from different biomedical ontologies.
The first one is ""Holocarboxylase Synthetase Deficiency"", which belongs to the broader category ""Rare Non-Neoplastic Disorder, Congenital Metabolic Disorder"", under the even broader category ""Rare Disorder, Metabolic Disorder""
The second one is ""multiple carboxylase deficiency"", which belongs to the broader category ""amino acid metabolic disorder, carbohydrate metabolic disorder"", under the even broader category ""inherited metabolic disorder""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C118783|http://purl.obolibrary.org/obo/DOID_0110636|"We have two entities from different biomedical ontologies.
The first one is ""Merosin-Deficient Congenital Muscular Dystrophy Type 1A"", which belongs to the broader category ""Muscular Dystrophy"", under the even broader category ""Rare Non-Neoplastic Disorder, Myopathy""
The second one is ""congenital merosin-deficient muscular dystrophy 1A"", which belongs to the broader category ""congenital muscular dystrophy"", under the even broader category ""muscular dystrophy""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27246|http://purl.obolibrary.org/obo/DOID_8188|"We have two entities from different biomedical ontologies.
The first one is ""Uterine Corpus Choriocarcinoma"", which belongs to the broader category ""Thing""
The second one is ""uterine corpus choriocarcinoma"", which belongs to the broader category ""choriocarcinoma, uterine corpus cancer"", under the even broader category ""uterine cancer, placenta cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C54287|http://purl.obolibrary.org/obo/DOID_4003|"We have two entities from different biomedical ontologies.
The first one is ""Non-Keratinizing Sinonasal Squamous Cell Carcinoma, Sinonasal Non-Keratinizing Squamous Cell Carcinoma"", which belongs to the broader category ""Thing""
The second one is ""Schneiderian carcinoma"", which belongs to the broader category ""maxillary sinus cancer"", under the even broader category ""paranasal sinus cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128399|http://purl.obolibrary.org/obo/DOID_1252|"We have two entities from different biomedical ontologies.
The first one is ""Trichuriasis"", which belongs to the broader category ""Parasitic Infection"", under the even broader category ""Infectious Disorder""
The second one is ""trichuriasis"", which belongs to the broader category ""parasitic helminthiasis infectious disease"", under the even broader category ""parasitic infectious disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7438|http://purl.obolibrary.org/obo/DOID_3112|"We have two entities from different biomedical ontologies.
The first one is ""Infiltrating Papillary Adenocarcinoma"", which belongs to the broader category ""Thing""
The second one is ""papillary adenocarcinoma"", which belongs to the broader category ""adenocarcinoma"", under the even broader category ""carcinoma""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34589|http://purl.obolibrary.org/obo/DOID_14087|"We have two entities from different biomedical ontologies.
The first one is ""Epicondylitis"", which belongs to the broader category ""Non-Neoplastic Soft Tissue Disorder"", under the even broader category ""Soft Tissue Disorder, Non-Neoplastic Connective and Soft Tissue Disorder""
The second one is ""epicondylitis"", which belongs to the broader category ""bone inflammation disease"", under the even broader category ""bone disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C115165|http://purl.obolibrary.org/obo/DOID_10303|"We have two entities from different biomedical ontologies.
The first one is ""Sialitis"", which belongs to the broader category ""Non-Neoplastic Salivary Gland Disorder"", under the even broader category ""Salivary Gland Disorder, Non-Neoplastic Head and Neck Disorder""
The second one is ""sialadenitis"", which belongs to the broader category ""salivary gland disease, artery disease, lymphadenitis"", under the even broader category ""mouth disease, lymph node disease, vascular disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84808|http://purl.obolibrary.org/obo/DOID_705|"We have two entities from different biomedical ontologies.
The first one is ""Leber Hereditary Optic Atrophy"", which belongs to the broader category ""Hereditary Optic Atrophy, Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category, Optic Atrophy""
The second one is ""Leber hereditary optic neuropathy"", which belongs to the broader category ""optic nerve disease"", under the even broader category ""cranial nerve disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9095|http://purl.obolibrary.org/obo/DOID_8584|"We have two entities from different biomedical ontologies.
The first one is ""Childhood Burkitt Lymphoma"", which belongs to the broader category ""Thing""
The second one is ""Burkitt lymphoma"", which belongs to the broader category ""mature B-cell neoplasm"", under the even broader category ""B-cell lymphoma""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7943|http://purl.obolibrary.org/obo/DOID_4239|"We have two entities from different biomedical ontologies.
The first one is ""Adult Alveolar Soft Part Sarcoma"", which belongs to the broader category ""Thing""
The second one is ""alveolar soft part sarcoma"", which belongs to the broader category ""skeletal muscle cancer"", under the even broader category ""muscle cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4828|http://purl.obolibrary.org/obo/DOID_14268|"We have two entities from different biomedical ontologies.
The first one is ""Primary Sclerosing Cholangitis"", which belongs to the broader category ""Hepatobiliary Precancerous Condition, Cholangitis"", under the even broader category ""Non-Neoplastic Bile Duct Disorder, Digestive System Precancerous Condition""
The second one is ""sclerosing cholangitis"", which belongs to the broader category ""cholangitis"", under the even broader category ""bile duct disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C36288|http://purl.obolibrary.org/obo/DOID_0060100|"We have two entities from different biomedical ontologies.
The first one is ""Connective and Soft Tissue Finding"", which belongs to the broader category ""Finding by Site or System"", under the even broader category ""Finding""
The second one is ""musculoskeletal system cancer"", which belongs to the broader category ""musculoskeletal system disease, organ system cancer"", under the even broader category ""disease of anatomical entity, cancer""

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3155|http://purl.obolibrary.org/obo/DOID_0050214|"We have two entities from different biomedical ontologies.
The first one is ""Lambert Eaton Myasthenic Syndrome"", which belongs to the broader category ""Paraneoplastic Syndrome"", under the even broader category ""Syndrome, Cancer-Related Condition""
The second one is ""Lambert-Eaton myasthenic syndrome"", which belongs to the broader category ""neuromuscular junction disease"", under the even broader category ""neuromuscular disease""

Do they mean the same thing? Respond with ""True"" or ""False""."
