http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C98952|http://purl.obolibrary.org/obo/DOID_12638|"We have two entities from different biomedical ontologies.
The first one is ""Hypertrophic Pyloric Stenosis"", belongs to broader category ""Pyloric Stenosis"", under the even broader category ""Non-Neoplastic Stomach Disorder"".
The second one is ""hypertrophic pyloric stenosis"", also known as ""congenital hypertrophic pyloric stenosis"", belongs to broader category ""pyloric stenosis"", under the even broader category ""gastric outlet obstruction"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9330|http://purl.obolibrary.org/obo/DOID_11239|"We have two entities from different biomedical ontologies.
The first one is ""Appendix Carcinoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""appendix cancer"", belongs to broader category ""intestinal cancer"", under the even broader category ""gastrointestinal system cancer"" (also known as ""digestive system cancer"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35031|http://purl.obolibrary.org/obo/DOID_10794|"We have two entities from different biomedical ontologies.
The first one is ""Sphenoidal Sinusitis"", belongs to broader category ""Sinusitis"", under the even broader category ""Head and Neck Infection, Non-Neoplastic Paranasal Sinus Disorder"".
The second one is ""sphenoid sinusitis"", belongs to broader category ""sinusitis"", under the even broader category ""paranasal sinus disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34509|http://purl.obolibrary.org/obo/DOID_11227|"We have two entities from different biomedical ontologies.
The first one is ""Viral Conjunctivitis"", belongs to broader category ""Infectious Conjunctivitis"", under the even broader category ""Conjunctivitis, Eye Infection"".
The second one is ""acute hemorrhagic conjunctivitis"", also known as ""viral conjunctivitis"", belongs to broader category ""viral infectious disease"", under the even broader category ""disease by infectious agent"" (also known as ""infectious disease"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C125703|http://purl.obolibrary.org/obo/DOID_0111098|"We have two entities from different biomedical ontologies.
The first one is ""Fanconi Anemia, Complementation Group B"", belongs to broader category ""Fanconi Anemia"", under the even broader category ""DNA Repair Disorder, Inherited Bone Marrow Failure Syndrome"".
The second one is ""Fanconi anemia complementation group B"", also known as ""FANCB"", ""Fanconi pancytopenia type 2"", ""FA2"", ""FACB"", belongs to broader category ""Fanconi anemia"" (also known as ""Fanconi pancytopenia"", ""Fanconi panmyelopathy"", ""Fanconi's anemia""), under the even broader category ""congenital hypoplastic anemia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9297|http://purl.obolibrary.org/obo/DOID_3996|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Urinary System Neoplasm"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""urinary system cancer"", belongs to broader category ""urinary system disease, organ system cancer"" (also known as ""urinary tract disease""), under the even broader category ""disease of anatomical entity, cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C126357|http://purl.obolibrary.org/obo/DOID_4490|"We have two entities from different biomedical ontologies.
The first one is ""Peritoneal Solitary Fibrous Tumor"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""malignant peritoneal solitary fibrous tumor"", belongs to broader category ""peritoneum cancer"" (also known as ""peritoneal neoplasm"", ""cancer of peritoneum""), under the even broader category ""organ system cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7150|http://purl.obolibrary.org/obo/DOID_9550|"We have two entities from different biomedical ontologies.
The first one is ""Indolent Plasma Cell Myeloma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""indolent myeloma"", belongs to broader category ""multiple myeloma"" (also known as ""plasma cell myeloma""), under the even broader category ""leukocyte disease, myeloid neoplasm"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6906|http://purl.obolibrary.org/obo/DOID_2129|"We have two entities from different biomedical ontologies.
The first one is ""Atypical Teratoid/Rhabdoid Tumor"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""atypical teratoid rhabdoid tumor"", also known as ""AT/RT"", ""rhabdoid tumor predisposition syndrome"", belongs to broader category ""brain cancer"" (also known as ""primary brain tumor"", ""malignant primary brain tumor"", ""adult brain tumor"", ""adult malignant brain neoplasm""), under the even broader category ""central nervous system cancer"" (also known as ""central nervous system tumor"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2931|http://purl.obolibrary.org/obo/DOID_1287|"We have two entities from different biomedical ontologies.
The first one is ""Cardiovascular Disorder"", belongs to broader category ""Disorder by Site"", under the even broader category ""Disease or Disorder"".
The second one is ""cardiovascular system disease"", also known as ""disease of subdivision of hemolymphoid system"", belongs to broader category ""disease of anatomical entity"", under the even broader category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26812|http://purl.obolibrary.org/obo/DOID_110|"We have two entities from different biomedical ontologies.
The first one is ""Lens Disorder"", belongs to broader category ""Eye Disorder"", under the even broader category ""Disorder by Site"".
The second one is ""lens disease"", belongs to broader category ""eye disease"", under the even broader category ""eye and adnexa disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C85071|http://purl.obolibrary.org/obo/DOID_14692|"We have two entities from different biomedical ontologies.
The first one is ""Smith-Lemli-Opitz Syndrome"", belongs to broader category ""Syndrome, Rare Non-Neoplastic Disorder"", under the even broader category ""Rare Disorder, Non-Neoplastic Disorder by Special Category"".
The second one is ""Smith-Lemli-Opitz syndrome"", also known as ""Rutledge lethal multiple congenital anomaly syndrome"", belongs to broader category ""lipid metabolism disorder"" (also known as ""dyslipidemia"", ""fatty acid metabolism disorder""), under the even broader category ""inherited metabolic disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34749|http://purl.obolibrary.org/obo/DOID_12556|"We have two entities from different biomedical ontologies.
The first one is ""Acute Tubular Necrosis"", belongs to broader category ""Acute Renal Failure"", under the even broader category ""Renal Failure"".
The second one is ""acute kidney tubular necrosis"", belongs to broader category ""acute kidney failure"", under the even broader category ""kidney failure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C88412|http://purl.obolibrary.org/obo/DOID_0060040|"We have two entities from different biomedical ontologies.
The first one is ""Autism Spectrum Disorder"", belongs to broader category ""Pervasive Developmental Disorder"", under the even broader category ""Pediatric Psychiatric Disorder"".
The second one is ""pervasive developmental disorder"", also known as ""pervasive development disorder"", belongs to broader category ""developmental disorder of mental health"", under the even broader category ""disease of mental health"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27502|http://purl.obolibrary.org/obo/DOID_4549|"We have two entities from different biomedical ontologies.
The first one is ""Extraskeletal Myxoid Chondrosarcoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""extraosseous chondrosarcoma"", belongs to broader category ""chondrosarcoma"", under the even broader category ""connective tissue cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35111|http://purl.obolibrary.org/obo/DOID_11406|"We have two entities from different biomedical ontologies.
The first one is ""Posterior Uveitis"", belongs to broader category ""Uveitis"", under the even broader category ""Non-Neoplastic Uveal Disorder"".
The second one is ""choroiditis"", belongs to broader category ""choroid disease"", under the even broader category ""uveal disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5592|http://purl.obolibrary.org/obo/DOID_3774|"We have two entities from different biomedical ontologies.
The first one is ""Chordoid Glioma of the Third Ventricle"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""chordoid glioma"", belongs to broader category ""malignant glioma"", under the even broader category ""cell type cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53556|http://purl.obolibrary.org/obo/DOID_0060079|"We have two entities from different biomedical ontologies.
The first one is ""HER2 Positive Breast Carcinoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""Her2-receptor positive breast cancer"", belongs to broader category ""breast cancer"" (also known as ""mammary neoplasm"", ""primary breast cancer"", ""malignant neoplasm of breast"", ""mammary cancer""), under the even broader category ""thoracic cancer, breast disease"" (also known as ""thorax cancer"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3722|http://purl.obolibrary.org/obo/DOID_0060315|"We have two entities from different biomedical ontologies.
The first one is ""Oral Cavity Hairy Leukoplakia"", belongs to broader category ""AIDS-Related Disorder, Oral Cavity Leukoplakia"", under the even broader category ""Immunodeficiency-Related Disorder, Oral Leukoplakia"".
The second one is ""oral hairy leukoplakia"", also known as ""hairy leukoplakia"", belongs to broader category ""mouth disease"", under the even broader category ""gastrointestinal system disease"" (also known as ""digestive system disorder"", ""gastrointestinal disease"", ""alimentary system disease"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C46099|http://purl.obolibrary.org/obo/DOID_0050547|"We have two entities from different biomedical ontologies.
The first one is ""Hereditary Thyroid Gland Medullary Carcinoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""familial medullary thyroid carcinoma"", also known as ""THYROID CARCINOMA, FAMILIAL MEDULLARY"", belongs to broader category ""thyroid medullary carcinoma"", under the even broader category ""follicular thyroid carcinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3749|http://purl.obolibrary.org/obo/DOID_4051|"We have two entities from different biomedical ontologies.
The first one is ""Alveolar Rhabdomyosarcoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""alveolar rhabdomyosarcoma"", also known as ""alveolar childhood rhabdomyosarcoma"", belongs to broader category ""rhabdomyosarcoma"", under the even broader category ""skeletal muscle cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4962|http://purl.obolibrary.org/obo/DOID_3277|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Thymus Neoplasm"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""thymus cancer"", belongs to broader category ""thymus gland disease, endocrine gland cancer, lymphatic system cancer"" (also known as ""disease of thymus gland""), under the even broader category ""immune system cancer, lymphatic system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3167|http://purl.obolibrary.org/obo/DOID_1037|"We have two entities from different biomedical ontologies.
The first one is ""Acute Lymphoblastic Leukemia"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""lymphoblastic leukemia"", belongs to broader category ""leukemia"", under the even broader category ""hematologic cancer"" (also known as ""hematopoietic and lymphoid system tumor"", ""hematopoietic cancer"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35764|http://purl.obolibrary.org/obo/DOID_2384|"We have two entities from different biomedical ontologies.
The first one is ""Wernicke-Korsakoff Syndrome"", belongs to broader category ""Syndrome"", under the even broader category ""Disease or Disorder"".
The second one is ""Wernicke encephalopathy"", belongs to broader category ""brain disease"" (also known as ""encephalopathy""), under the even broader category ""central nervous system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3917|http://purl.obolibrary.org/obo/DOID_119|"We have two entities from different biomedical ontologies.
The first one is ""Vaginal Carcinoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""vaginal cancer"", belongs to broader category ""female reproductive organ cancer"" (also known as ""female reproductive cancer"", ""malignant neoplasm of female genital organ""), under the even broader category ""reproductive organ cancer"" (also known as ""cancer of reproductive system"", ""malignant reproductive system neoplasm"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C54282|http://purl.obolibrary.org/obo/DOID_4483|"We have two entities from different biomedical ontologies.
The first one is ""Rhinorrhea"", belongs to broader category ""Respiratory System Signs and Symptoms"", under the even broader category ""Sign or Symptom, Respiratory System Finding"".
The second one is ""rhinitis"", also known as ""runny nose"", belongs to broader category ""nasal cavity disease"", under the even broader category ""nose disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C91762|http://purl.obolibrary.org/obo/DOID_2320|"We have two entities from different biomedical ontologies.
The first one is ""Restrictive Lung Disease"", belongs to broader category ""Chronic Lung Disorder"", under the even broader category ""Non-Neoplastic Lung Disorder"".
The second one is ""obstructive lung disease"", belongs to broader category ""lung disease"", under the even broader category ""lower respiratory tract disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27016|http://purl.obolibrary.org/obo/DOID_4636|"We have two entities from different biomedical ontologies.
The first one is ""Submandibular Lymphadenitis"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""submandibular adenitis"", belongs to broader category ""cervical adenitis"", under the even broader category ""lymphadenitis"" (also known as ""acute adenitis"", ""chronic adenitis"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C92201|http://purl.obolibrary.org/obo/DOID_2468|"We have two entities from different biomedical ontologies.
The first one is ""Schizophrenia and Other Psychotic Disorders"", belongs to broader category ""Psychiatric Disorder"", under the even broader category ""Disease or Disorder"".
The second one is ""psychotic disorder"", also known as ""mental or behavioural disorder"", belongs to broader category ""cognitive disorder"" (also known as ""cognitive disease""), under the even broader category ""disease of mental health"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34425|http://purl.obolibrary.org/obo/DOID_13891|"We have two entities from different biomedical ontologies.
The first one is ""Bird Fancier's Lung"", belongs to broader category ""Extrinsic Allergic Alveolitis"", under the even broader category ""Pulmonary Alveolitis"".
The second one is ""bird fancier's lung"", also known as ""pigeon breeder's lung"", ""poultry worker's lung"", ""bird fancier lung"", belongs to broader category ""extrinsic allergic alveolitis"" (also known as ""hypersensitivity pneumonitis "", ""alveolitis""), under the even broader category ""interstitial lung disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4502|http://purl.obolibrary.org/obo/DOID_3315|"We have two entities from different biomedical ontologies.
The first one is ""Benign Lipomatous Neoplasm"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""lipoma"", also known as ""LIPOMATOSIS, FAMILIAL MULTIPLE"", ""benign lipomatous tumor"", ""multiple lipomatosis"", belongs to broader category ""cell type benign neoplasm"", under the even broader category ""benign neoplasm"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131296|http://purl.obolibrary.org/obo/DOID_0050440|"We have two entities from different biomedical ontologies.
The first one is ""Partial Lipodystrophy"", belongs to broader category ""Lipodystrophy"", under the even broader category ""Metabolic Disorder"".
The second one is ""familial partial lipodystrophy"", also known as ""Dunnigan Syndrome"", ""Koberling-Dunnigan Syndrome"", belongs to broader category ""lipodystrophy"", under the even broader category ""skin disease"" (also known as ""skin and subcutaneous tissue disease"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61254|http://purl.obolibrary.org/obo/DOID_10587|"We have two entities from different biomedical ontologies.
The first one is ""Krabbe Disease"", belongs to broader category ""Sphingolipidosis, Leukodystrophy"", under the even broader category ""Rare Non-Neoplastic Disorder, Non-Neoplastic Nervous System Disorder, Lipid Metabolism Disorder"".
The second one is ""Krabbe disease"", also known as ""GLOBOID CELL LEUKOENCEPHALOPATHY"", ""globoid cell leukodystrophy"", belongs to broader category ""sphingolipidosis"" (also known as ""sphingolipidoses""), under the even broader category ""lipid storage disease"" (also known as ""lipoidosis"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7967|http://purl.obolibrary.org/obo/DOID_3033|"We have two entities from different biomedical ontologies.
The first one is ""Colon Signet Ring Cell Adenocarcinoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""colon signet ring adenocarcinoma"", belongs to broader category ""colon adenocarcinoma"" (also known as ""adenocarcinoma of the colon""), under the even broader category ""colon carcinoma, large intestine adenocarcinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C119734|http://purl.obolibrary.org/obo/DOID_870|"We have two entities from different biomedical ontologies.
The first one is ""Peripheral Neuropathy"", belongs to broader category ""Peripheral Nervous System Disorder, Neuropathy"", under the even broader category ""Nervous System Disorder"".
The second one is ""neuropathy"", also known as ""peripheral neuropathy"", belongs to broader category ""peripheral nervous system disease"", under the even broader category ""nervous system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C45507|http://purl.obolibrary.org/obo/DOID_7045|"We have two entities from different biomedical ontologies.
The first one is ""Basaloid Squamous Cell Lung Carcinoma, Lung Basaloid Squamous Cell  Carcinoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""basaloid lung carcinoma"", belongs to broader category ""lung squamous cell carcinoma"" (also known as ""squamous cell carcinoma of lung""), under the even broader category ""non-small cell lung carcinoma, squamous cell carcinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C112214|http://purl.obolibrary.org/obo/DOID_13074|"We have two entities from different biomedical ontologies.
The first one is ""Onychomycosis"", belongs to broader category ""Nail Infection"", under the even broader category ""Infectious Disorder by Site"".
The second one is ""tinea unguium"", also known as ""cellulitis and abscess of trunk"", ""cellulitis and abscess of face"", ""cellulitis and abscess of upper arm and forearm"", ""cellulitis and abscess"", ""Tinea unguium"", ""dermatophytic onychomycosis "", ""cellulitis and abscess of finger"", ""cellulitis and abscess of gluteal region"", ""cellulitis and abscess of finger and toe"", belongs to broader category ""dermatophytosis, nail disease"", under the even broader category ""cutaneous mycosis, integumentary system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131422|http://purl.obolibrary.org/obo/DOID_0050546|"We have two entities from different biomedical ontologies.
The first one is ""Cholesterol Side-Chain Cleavage Deficiency"", belongs to broader category ""Mitochondrial Enzyme Deficiency"", under the even broader category ""Metabolic Disorder"".
The second one is ""congenital adrenal insufficiency"", also known as ""ADRENAL INSUFFICIENCY, CONGENITAL, WITH 46,XY SEX REVERSAL, PARTIAL OR COMPLETE"", ""P450scc DEFICIENCY"", belongs to broader category ""adrenal gland disease"", under the even broader category ""endocrine system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4872|http://purl.obolibrary.org/obo/DOID_1612|"We have two entities from different biomedical ontologies.
The first one is ""Breast Carcinoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""breast cancer"", also known as ""mammary neoplasm"", ""primary breast cancer"", ""malignant neoplasm of breast"", ""mammary cancer"", belongs to broader category ""thoracic cancer, breast disease"" (also known as ""thorax cancer""), under the even broader category ""thoracic disease, organ system cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4207|http://purl.obolibrary.org/obo/DOID_6032|"We have two entities from different biomedical ontologies.
The first one is ""Juvenile Type Granulosa Cell Tumor"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""juvenile type testicular granulosa cell tumor"", also known as ""juvenile type granulosa cell neoplasm"", belongs to broader category ""testicular granulosa cell tumor"", under the even broader category ""granulosa cell tumor, sex cord-stromal neoplasm, female reproductive organ benign neoplasm"" (also known as ""malignant granulosa cell neoplasm"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6867|http://purl.obolibrary.org/obo/DOID_0090016|"We have two entities from different biomedical ontologies.
The first one is ""Myelodysplastic Syndrome with Isolated del(5q)"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""chromosome 5q deletion syndrome"", also known as ""5q- syndrome, refractory macrocytic anemia due to 5q deletion"", ""myelodysplastic syndrome associated with isolated del(5q) chromosome abnormality"", belongs to broader category ""macrocytic anemia"", under the even broader category ""anemia"" (also known as ""anaemia"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2866|http://purl.obolibrary.org/obo/DOID_10652|"We have two entities from different biomedical ontologies.
The first one is ""Alzheimer's Disease"", belongs to broader category ""Dementia"", under the even broader category ""Cognitive Disorder, Central Nervous System Degenerative Disorder"".
The second one is ""Alzheimer's disease"", also known as ""Alzheimer disease"", belongs to broader category ""tauopathy"", under the even broader category ""neurodegenerative disease"" (also known as ""degenerative disease"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27452|http://purl.obolibrary.org/obo/DOID_7506|"We have two entities from different biomedical ontologies.
The first one is ""Small Intestinal L-Cell Glucagon-Like Peptide-Producing Neuroendocrine Tumor"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""small intestinal L-cell glucagon-like peptide producing tumor"", belongs to broader category ""small intestine cancer"", under the even broader category ""intestinal cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27370|http://purl.obolibrary.org/obo/DOID_4233|"We have two entities from different biomedical ontologies.
The first one is ""Adult Clear Cell Sarcoma of Soft Parts"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""clear cell sarcoma"", also known as ""malignant melanoma of soft parts"", ""adult soft part clear cell sarcoma"", belongs to broader category ""sarcoma"" (also known as ""connective and soft tissue neoplasm""), under the even broader category ""cell type cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C71016|http://purl.obolibrary.org/obo/DOID_4851|"We have two entities from different biomedical ontologies.
The first one is ""Adult Pilocytic Astrocytoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""pilocytic astrocytoma"", belongs to broader category ""astrocytoma"" (also known as ""cerebral astrocytoma""), under the even broader category ""malignant glioma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7640|http://purl.obolibrary.org/obo/DOID_7488|"We have two entities from different biomedical ontologies.
The first one is ""Posterior Urethral Malignant Neoplasm"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""posterior urethra cancer"", belongs to broader category ""female urethral cancer"", under the even broader category ""urethra cancer"" (also known as ""cancer of urethra"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C128410|http://purl.obolibrary.org/obo/DOID_0050052|"We have two entities from different biomedical ontologies.
The first one is ""Rocky Mountain Spotted Fever"", belongs to broader category ""Rickettsiosis"", under the even broader category ""Bacterial Infection"".
The second one is ""Rocky Mountain spotted fever"", also known as ""Choix"", ""Sao Paulo typhus"", ""So Paulo fever"", ""Exanthematic typhus of Sao Paulo"", ""Fiebre manchada"", ""Brazillian spotted"", ""Tobia fever"", ""Fiebre maculosa"", ""Tick typhus "", belongs to broader category ""spotted fever"", under the even broader category ""primary bacterial infectious disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3570|http://purl.obolibrary.org/obo/DOID_4203|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Brain Stem Neoplasm"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""brain stem cancer"", also known as ""neoplasm of adult brain stem"", ""malignant neoplasm of brain stem"", ""primary brain stem neoplasm"", belongs to broader category ""infratentorial cancer"", under the even broader category ""brain cancer"" (also known as ""primary brain tumor"", ""malignant primary brain tumor"", ""adult brain tumor"", ""adult malignant brain neoplasm"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C43345|http://purl.obolibrary.org/obo/DOID_4920|"We have two entities from different biomedical ontologies.
The first one is ""Ductal Eccrine Adenocarcinoma"", belongs to broader category ""Thing"" (also known as ""Thing"").
The second one is ""eccrine adenocarcinoma"", belongs to broader category ""eccrine sweat gland cancer"" (also known as ""malignant eccrine skin neoplasm""), under the even broader category ""sweat gland cancer"" (also known as ""malignant neoplasm of sweat gland"").

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C130994|http://purl.obolibrary.org/obo/DOID_9521|"We have two entities from different biomedical ontologies.
The first one is ""Laron Syndrome"", belongs to broader category ""Syndrome"", under the even broader category ""Disease or Disorder"".
The second one is ""Laron syndrome"", belongs to broader category ""autosomal recessive disease"", under the even broader category ""autosomal genetic disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84482|http://purl.obolibrary.org/obo/DOID_1681|"We have two entities from different biomedical ontologies.
The first one is ""Congenital Septal Defect"", belongs to broader category ""Congenital Heart Disease"", under the even broader category ""Non-Neoplastic Heart Disorder, Congenital Cardiovascular Abnormality"".
The second one is ""heart septal defect"", belongs to broader category ""congenital heart disease"" (also known as ""congenital heart defect""), under the even broader category ""heart disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3430|http://purl.obolibrary.org/obo/DOID_18|"We have two entities from different biomedical ontologies.
The first one is ""Urinary System Disorder"", belongs to broader category ""Genitourinary System Disorder"" (also known as ""C156660""), under the even broader category ""Disorder by Site"".
The second one is ""urinary system disease"", also known as ""urinary tract disease"", belongs to broader category ""disease of anatomical entity"", under the even broader category ""disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
