http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84903|http://purl.obolibrary.org/obo/DOID_12803|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sly Syndrome'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Rare Non-Neoplastic Disorder'}, {'Disease or Disorder'}, {'Lysosomal Storage Disease'}, {'Disease, Disorder or Finding'}, {'Congenital Metabolic Disorder'}, {'Mucopolysaccharidosis'}, {'Non-Neoplastic Disorder'}, {'Rare Disorder'}, {'Thing'}, {'Metabolic Disorder'}, {'Carbohydrate Metabolism Disorder'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'OMIM mapping confirmed by DO. [SN].', 'mucopolysaccharidosis VII', 'disease_ontology', 'beta-glucuronidase deficiency', 'Sly syndrome', 'MPS VII - Sly syndrome'}
    Parent Entity Namings: [{'mucopolysaccharidosis'}, {'disease'}, {'disease of metabolism'}, {'lysosomal storage disease'}, {'inherited metabolic disorder'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3816|http://purl.obolibrary.org/obo/DOID_0080044|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Type II Achondrogenesis'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Rare Non-Neoplastic Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Disorder'}, {'Rare Disorder'}, {'Thing'}, {'Achondrogenesis'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'disease_ontology', 'hypochondrogenesis'}
    Parent Entity Namings: [{'bone development disease'}, {'connective tissue disease'}, {'disease'}, {'musculoskeletal system disease'}, {'disease of anatomical entity'}, {'Thing'}, {'bone disease'}, {'osteochondrodysplasia'}]
    Child Entity Namings: []

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3326|http://purl.obolibrary.org/obo/DOID_0050771|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adrenal Gland Pheochromocytoma'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'disease_ontology', 'phaeochromocytoma'}
    Parent Entity Namings: [{'cell type benign neoplasm'}, {'Thing'}, {'disease'}, {'disease of cellular proliferation'}, {'benign neoplasm'}]
    Child Entity Namings: []

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7714|http://purl.obolibrary.org/obo/DOID_8567|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Childhood Hodgkin Lymphoma'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Xref MGI.\nOMIM mapping confirmed by DO. [SN].', 'Hodgkins lymphoma', 'disease_ontology', ""Hodgkin's lymphoma"", 'Hodgkin lymphoma'}
    Parent Entity Namings: [{'immune system cancer'}, {'disease'}, {'organ system cancer'}, {'lymphoma'}, {'cancer'}, {'disease of anatomical entity'}, {'disease of cellular proliferation'}, {'Thing'}, {'hematologic cancer'}, {'immune system disease'}]
    Child Entity Namings: [{""Hodgkin's lymphoma, nodular sclerosis""}, {""Hodgkin's lymphoma, mixed cellularity""}, {""Hodgkin's granuloma""}, {""Hodgkin's lymphoma, lymphocytic depletion""}, {""Hodgkin's lymphoma, lymphocytic-histiocytic predominance""}, {""Hodgkin's paragranuloma""}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4915|http://purl.obolibrary.org/obo/DOID_4794|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Embryonal Tumor with Multilayered Rosettes, C19MC-Altered'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'disease_ontology', 'ependymoblastoma'}
    Parent Entity Namings: [{'disease'}, {'disease of anatomical entity'}, {'central nervous system cancer'}, {'central nervous system primitive neuroectodermal neoplasm'}, {'neuroectodermal tumor'}, {'organ system cancer'}, {'nervous system disease'}, {'cancer'}, {'central nervous system disease'}, {'disease of cellular proliferation'}, {'Thing'}, {'nervous system cancer'}]
    Child Entity Namings: [{'pediatric infratentorial ependymoblastoma'}, {'pediatric cerebral ependymoblastoma'}, {'adult ependymoblastoma'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84391|http://purl.obolibrary.org/obo/DOID_10871|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Age-Related Macular Degeneration'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Disease or Disorder'}, {'Macular Degeneration'}, {'Disease, Disorder or Finding'}, {'Non-Neoplastic Eye Disorder'}, {'Retinal Disorder'}, {'Retinal Degeneration'}, {'Non-Neoplastic Retinal Disorder'}, {'Eye Disorder'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Disorder'}, {'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'disease_ontology', 'age related macular degeneration', 'OMIM mapping confirmed by DO. [SN].', 'age-related macular degeneration'}
    Parent Entity Namings: [{'disease'}, {'retinal disease'}, {'macular degeneration'}, {'degeneration of macula and posterior pole'}, {'eye disease'}, {'sensory system disease'}, {'eye and adnexa disease'}, {'nervous system disease'}, {'disease of anatomical entity'}, {'retinal degeneration'}, {'Thing'}]
    Child Entity Namings: [{'age related macular degeneration 12'}, {'age related macular degeneration 4'}, {'age related macular degeneration 8'}, {'age related macular degeneration 11'}, {'age related macular degeneration 10'}, {'age related macular degeneration 7'}, {'age related macular degeneration 2'}, {'age related macular degeneration 5'}, {'age related macular degeneration 9'}, {'age related macular degeneration 6'}, {'age related macular degeneration 1'}, {'age related macular degeneration 15'}, {'age related macular degeneration 14'}, {'age related macular degeneration 13'}, {'Stargardt disease'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9373|http://purl.obolibrary.org/obo/DOID_3864|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Adult Brain Medulloblastoma'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'disease_ontology', 'adult medulloblastoma', 'adult brain medulloblastoma'}
    Parent Entity Namings: [{'Thing'}, {'disease'}, {'disease of anatomical entity'}, {'medulloblastoma'}, {'organ system cancer'}, {'infratentorial cancer'}, {'nervous system disease'}, {'cancer'}, {'brain cancer'}, {'central nervous system disease'}, {'disease of cellular proliferation'}, {'central nervous system cancer'}, {'nervous system cancer'}]
    Child Entity Namings: []

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84741|http://purl.obolibrary.org/obo/DOID_0111044|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Gray Platelet Syndrome'}
    Parent Entity Namings: [{'Non-Neoplastic Disorder by Special Category'}, {'Rare Non-Neoplastic Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Syndrome'}, {'Non-Neoplastic Disorder'}, {'Rare Disorder'}, {'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'platelet alpha-granule deficiency', 'platelet-type bleeding disorder 4', 'GPS', 'gray platelet syndrome', 'disease_ontology', 'BDPLT4'}
    Parent Entity Namings: [{'inherited blood coagulation disease'}, {'disease'}, {'hematopoietic system disease'}, {'blood coagulation disease'}, {'disease of anatomical entity'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3769|http://purl.obolibrary.org/obo/DOID_2871|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Endometrioid Adenocarcinoma'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'disease_ontology', 'endometrial carcinoma', 'endometrioid carcinoma', 'OMIM mapping confirmed by DO. [SN].'}
    Parent Entity Namings: [{'disease'}, {'female reproductive organ cancer'}, {'endometrial cancer'}, {'reproductive organ cancer'}, {'carcinoma'}, {'organ system cancer'}, {'cell type cancer'}, {'cancer'}, {'disease of cellular proliferation'}, {'Thing'}, {'uterine cancer'}]
    Child Entity Namings: [{'oxyphilic endometrial endometrioid adenocarcinoma'}, {'endometrial mixed adenocarcinoma'}, {'endometrial adenosquamous carcinoma'}, {'endometrial mucinous adenocarcinoma'}, {'mucin-rich endometrial endometrioid adenocarcinoma'}, {'endometrial transitional cell carcinoma'}, {'sarcomatoid uterine corpus endometrioid adenocarcinoma'}, {'secretory uterine corpus endometrioid adenocarcinoma'}, {'endometrial squamous cell carcinoma'}, {'endometrial clear cell adenocarcinoma'}, {'endometrial adenocarcinoma'}, {'endometrial small cell carcinoma'}, {'villoglandular endometrial endometrioid adenocarcinoma'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3794|http://purl.obolibrary.org/obo/DOID_192|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Sex Cord-Stromal Tumor'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'malignant testicular sex cord-stromal tumor', 'disease_ontology', 'sex cord-gonadal stromal tumor'}
    Parent Entity Namings: [{'disease'}, {'reproductive organ cancer'}, {'organ system cancer'}, {'cancer'}, {'disease of cellular proliferation'}, {'Thing'}]
    Child Entity Namings: [{'juvenile type testicular granulosa cell tumor'}, {'testicular Leydig cell tumor'}, {'granulosa cell tumor'}, {'Leydig cell tumor'}, {'Sertoli-Leydig cell tumor'}, {'sex cord-stromal neoplasm'}, {'testicular thecoma'}, {'testicular granulosa cell tumor'}, {'testicular fibroma'}, {'adult type testicular granulosa cell tumor'}, {'Sertoli cell tumor'}]

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3476|http://purl.obolibrary.org/obo/DOID_3012|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Li-Fraumeni Syndrome'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'Li-Fraumeni syndrome', 'SBLA syndrome', 'Xref MGI.\nOMIM mapping confirmed by DO. [SN].', 'sarcoma, breast, leukaemia and adrenal gland syndrome', 'disease_ontology'}
    Parent Entity Namings: [{'genetic disease'}, {'autosomal dominant disease'}, {'monogenic disease'}, {'disease'}, {'autosomal genetic disease'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C126295|http://purl.obolibrary.org/obo/DOID_0060706|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'XIAP Deficiency'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Syndrome'}, {'Immunodeficiency Syndrome'}, {'Immune System Disorder'}, {'Thing'}, {'Immune System and Related Disorders'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'XLP2', 'disease_ontology', 'XIAP deficiency', 'X-linked lymphoproliferative syndrome 2'}
    Parent Entity Namings: [{'disease'}, {'primary immunodeficiency disease'}, {'disease of anatomical entity'}, {'lymphoproliferative syndrome'}, {'Thing'}, {'immune system disease'}]
    Child Entity Namings: []

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C8885|http://purl.obolibrary.org/obo/DOID_5677|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Malignant Extragonadal Non-Seminomatous Germ Cell Tumor'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'disease_ontology', 'extragonadal nonseminomatous germ cell tumor'}
    Parent Entity Namings: [{'disease'}, {'cell type cancer'}, {'germ cell cancer'}, {'cancer'}, {'extragonadal germ cell cancer'}, {'disease of cellular proliferation'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C48627|http://purl.obolibrary.org/obo/DOID_1858|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'McCune-Albright Syndrome'}
    Parent Entity Namings: [{'Thing'}]
    Child Entity Namings: []

    2. Target Entity:
    All Entity names: {'McCune Albright syndrome', 'OMIM mapping confirmed by DO. [SN].', 'osteitis fibrosa disseminata', 'polyostotic fibrous dysplasia', 'disease_ontology'}
    Parent Entity Namings: [{'genetic disease'}, {'autosomal dominant disease'}, {'monogenic disease'}, {'disease'}, {'autosomal genetic disease'}, {'Thing'}]
    Child Entity Namings: []

    Response with True or False"
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34966|http://purl.obolibrary.org/obo/DOID_12639|"Given two entities from different ontologies with their names, parent relationships, and child relationships, determine if these concepts are the same:

    1. Source Entity:
    All Entity names: {'Pyloric Stenosis'}
    Parent Entity Namings: [{'Disorder by Site'}, {'Digestive System Disorder'}, {'Non-Neoplastic Digestive System Disorder'}, {'Disease or Disorder'}, {'Disease, Disorder or Finding'}, {'Stomach Disorder'}, {'Non-Neoplastic Disorder by Site'}, {'Non-Neoplastic Disorder'}, {'Thing'}, {'Non-Neoplastic Stomach Disorder'}]
    Child Entity Namings: [{'Hypertrophic Pyloric Stenosis'}]

    2. Target Entity:
    All Entity names: {'disease_ontology', 'pyloric stenosis'}
    Parent Entity Namings: [{'disease'}, {'stomach disease'}, {'gastrointestinal system disease'}, {'disease of anatomical entity'}, {'gastric outlet obstruction'}, {'Thing'}]
    Child Entity Namings: [{'hypertrophic pyloric stenosis'}, {'acquired gastric outlet stenosis'}]

    Response with True or False"
