http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35934|http://purl.obolibrary.org/obo/DOID_14491|"We have two entities from different biomedical ontologies.
The first one is ""Locally Metastatic Malignant Neoplasm"", which falls under the category ""Thing"".
The second one is ""regional ureteric cancer"", which falls under the category ""ureter carcinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C111888|http://purl.obolibrary.org/obo/DOID_8941|"We have two entities from different biomedical ontologies.
The first one is ""Seborrheic Dermatitis"", which falls under the category ""Dermatitis"".
The second one is ""seborrheic infantile dermatitis"", also known as ""seborrhea capitis"", ""cradle cap"", which falls under the category ""seborrheic dermatitis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7470|http://purl.obolibrary.org/obo/DOID_7175|"We have two entities from different biomedical ontologies.
The first one is ""Anal Verrucous Carcinoma"", which falls under the category ""Thing"".
The second one is ""anal Buschke-Lowenstein tumor"", which falls under the category ""anal squamous cell carcinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9361|http://purl.obolibrary.org/obo/DOID_0080147|"We have two entities from different biomedical ontologies.
The first one is ""Adult Lymphoblastic Lymphoma"", which falls under the category ""Thing"".
The second one is ""lymphoblastic lymphoma"", which falls under the category ""lymphoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C85227|http://purl.obolibrary.org/obo/DOID_10843|"We have two entities from different biomedical ontologies.
The first one is ""Western Equine Encephalomyelitis"", which falls under the category ""Infectious Encephalomyelitis"".
The second one is ""Western equine encephalitis"", also known as ""WEE"", which falls under the category ""viral infectious disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7927|http://purl.obolibrary.org/obo/DOID_260|"We have two entities from different biomedical ontologies.
The first one is ""Liver and Intrahepatic Bile Duct Carcinoma"", which falls under the category ""Thing"".
The second one is ""hepatic flexure cancer"", which falls under the category ""ascending colon cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26972|http://purl.obolibrary.org/obo/DOID_379|"We have two entities from different biomedical ontologies.
The first one is ""External Ear Disorder"", which falls under the category ""Ear Disorder"".
The second one is ""external ear disease"", also known as ""Preauricular sinus or fistula"", ""Preauricular cyst"", which falls under the category ""auditory system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4153|http://purl.obolibrary.org/obo/DOID_5310|"We have two entities from different biomedical ontologies.
The first one is ""Glycogen-Rich Carcinoma"", which falls under the category ""Thing"".
The second one is ""glycogen-rich clear cell breast carcinoma"", also known as ""glycogen-rich carcinoma"", which falls under the category ""breast adenocarcinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4680|http://purl.obolibrary.org/obo/DOID_8936|"We have two entities from different biomedical ontologies.
The first one is ""Plantar Fibromatosis"", which falls under the category ""Thing"".
The second one is ""plantar fascial fibromatosis"", which falls under the category ""connective tissue disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7352|http://purl.obolibrary.org/obo/DOID_12342|"We have two entities from different biomedical ontologies.
The first one is ""Retroperitoneal Carcinoma"", which falls under the category ""Thing"".
The second one is ""retroperitoneum carcinoma"", also known as ""carcinoma of the retroperitoneum"", which falls under the category ""retroperitoneal cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26820|http://purl.obolibrary.org/obo/DOID_9076|"We have two entities from different biomedical ontologies.
The first one is ""Discoid Lupus Erythematosus"", which falls under the category ""Cutaneous Lupus Erythematosus"".
The second one is ""discoid lupus erythematosus of eyelid"", which falls under the category ""noninfectious dermatoses of eyelid"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3439|http://purl.obolibrary.org/obo/DOID_934|"We have two entities from different biomedical ontologies.
The first one is ""Viral Infection"", which falls under the category ""Infectious Disorder"".
The second one is ""viral infectious disease"", which falls under the category ""disease by infectious agent"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3390|http://purl.obolibrary.org/obo/DOID_6713|"We have two entities from different biomedical ontologies.
The first one is ""Cerebrovascular Accident"", which falls under the category ""Cerebrovascular Disorder"".
The second one is ""cerebrovascular disease"", also known as ""cerebrovascular disorder"", ""stroke"", ""cerebrovascular accident"", which falls under the category ""artery disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27617|http://purl.obolibrary.org/obo/DOID_5104|"We have two entities from different biomedical ontologies.
The first one is ""Testicular Infarction"", which falls under the category ""Testicular Non-Neoplastic Disorder"".
The second one is ""testicular infarct"", which falls under the category ""testicular disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34436|http://purl.obolibrary.org/obo/DOID_13094|"We have two entities from different biomedical ontologies.
The first one is ""Retinal Arterial Branch Occlusion"", which falls under the category ""Retinal Artery Occlusion"".
The second one is ""branch retinal artery occlusion"", which falls under the category ""retinal artery occlusion"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34463|http://purl.obolibrary.org/obo/DOID_11263|"We have two entities from different biomedical ontologies.
The first one is ""Chlamydial Infection"", which falls under the category ""Infectious Disorder"".
The second one is ""chlamydia"", also known as ""Chlamydia trachomatis infectious disease"", which falls under the category ""commensal bacterial infectious disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27024|http://purl.obolibrary.org/obo/DOID_6025|"We have two entities from different biomedical ontologies.
The first one is ""Selective Immunoglobulin G Subclass Deficiency"", which falls under the category ""Selective IgG Immunodeficiency"".
The second one is ""selective immunoglobulin deficiency disease"", which falls under the category ""B cell deficiency"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26954|http://purl.obolibrary.org/obo/DOID_13814|"We have two entities from different biomedical ontologies.
The first one is ""Hypoglossal Nerve Disorder"", which falls under the category ""Cranial Nerve Disorder"".
The second one is ""hypoglossal nerve disease"", which falls under the category ""glossopharyngeal nerve disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C125704|http://purl.obolibrary.org/obo/DOID_0111087|"We have two entities from different biomedical ontologies.
The first one is ""Fanconi Anemia, Complementation Group C"", which falls under the category ""Fanconi Anemia"".
The second one is ""Fanconi anemia complementation group C"", also known as ""Fanconi pancytopenia type 3"", ""FA3"", ""FACC"", ""FANCC"", which falls under the category ""Fanconi anemia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9348|http://purl.obolibrary.org/obo/DOID_0060815|"We have two entities from different biomedical ontologies.
The first one is ""Mast Cell Sarcoma"", which falls under the category ""Thing"".
The second one is ""Miles-Carpenter syndrome"", also known as ""mental retardation, X-linked, with congenital contractures and low fingertip arches"", ""MCS"", ""X-linked intellectual disability, Miles-Carpenter type"", ""MRXS4"", ""mental retardation, X-linked, syndromic 4"", which falls under the category ""syndromic X-linked intellectual disability"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C84825|http://purl.obolibrary.org/obo/DOID_2297|"We have two entities from different biomedical ontologies.
The first one is ""Leptospirosis"", which falls under the category ""Rare Non-Neoplastic Disorder"".
The second one is ""leptospirosis"", also known as ""Fort Bragg fever"", ""Rat Catcher's Yellows"", ""nanukayami fever"", which falls under the category ""primary bacterial infectious disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35527|http://purl.obolibrary.org/obo/DOID_0050835|"We have two entities from different biomedical ontologies.
The first one is ""Familial Dystonia"", which falls under the category ""Dystonia"".
The second one is ""generalized dystonia"", also known as ""dystonia musculorum deformans"", ""familial dystonia"", ""fragments of torsion dystonia"", ""symptomatic torsion dystonia"", ""idiopathic non-familial dystonia"", ""idiopathic familial dystonia"", which falls under the category ""dystonia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C62586|http://purl.obolibrary.org/obo/DOID_0050157|"We have two entities from different biomedical ontologies.
The first one is ""Cryptogenic Organizing Pneumonia"", which falls under the category ""Pneumonitis"".
The second one is ""cryptogenic organizing pneumonia"", also known as ""idiopathic bronchiolitis obliterans with organizing pneumonia"", ""BOOP"", ""Cryptogenic organizing pneumonitis"", ""bronchiolitis obliterans organizing pneumonia"", which falls under the category ""idiopathic interstitial pneumonia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C98952|http://purl.obolibrary.org/obo/DOID_12638|"We have two entities from different biomedical ontologies.
The first one is ""Hypertrophic Pyloric Stenosis"", which falls under the category ""Pyloric Stenosis"".
The second one is ""hypertrophic pyloric stenosis"", also known as ""congenital hypertrophic pyloric stenosis"", which falls under the category ""pyloric stenosis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9330|http://purl.obolibrary.org/obo/DOID_11239|"We have two entities from different biomedical ontologies.
The first one is ""Appendix Carcinoma"", which falls under the category ""Thing"".
The second one is ""appendix cancer"", which falls under the category ""intestinal cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35031|http://purl.obolibrary.org/obo/DOID_10794|"We have two entities from different biomedical ontologies.
The first one is ""Sphenoidal Sinusitis"", which falls under the category ""Sinusitis"".
The second one is ""sphenoid sinusitis"", which falls under the category ""sinusitis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34509|http://purl.obolibrary.org/obo/DOID_11227|"We have two entities from different biomedical ontologies.
The first one is ""Viral Conjunctivitis"", which falls under the category ""Infectious Conjunctivitis"".
The second one is ""acute hemorrhagic conjunctivitis"", also known as ""viral conjunctivitis"", which falls under the category ""viral infectious disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C125703|http://purl.obolibrary.org/obo/DOID_0111098|"We have two entities from different biomedical ontologies.
The first one is ""Fanconi Anemia, Complementation Group B"", which falls under the category ""Fanconi Anemia"".
The second one is ""Fanconi anemia complementation group B"", also known as ""FANCB"", ""Fanconi pancytopenia type 2"", ""FA2"", ""FACB"", which falls under the category ""Fanconi anemia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C9297|http://purl.obolibrary.org/obo/DOID_3996|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Urinary System Neoplasm"", which falls under the category ""Thing"".
The second one is ""urinary system cancer"", which falls under the category ""urinary system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C126357|http://purl.obolibrary.org/obo/DOID_4490|"We have two entities from different biomedical ontologies.
The first one is ""Peritoneal Solitary Fibrous Tumor"", which falls under the category ""Thing"".
The second one is ""malignant peritoneal solitary fibrous tumor"", which falls under the category ""peritoneum cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7150|http://purl.obolibrary.org/obo/DOID_9550|"We have two entities from different biomedical ontologies.
The first one is ""Indolent Plasma Cell Myeloma"", which falls under the category ""Thing"".
The second one is ""indolent myeloma"", which falls under the category ""multiple myeloma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6906|http://purl.obolibrary.org/obo/DOID_2129|"We have two entities from different biomedical ontologies.
The first one is ""Atypical Teratoid/Rhabdoid Tumor"", which falls under the category ""Thing"".
The second one is ""atypical teratoid rhabdoid tumor"", also known as ""AT/RT"", ""rhabdoid tumor predisposition syndrome"", which falls under the category ""brain cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2931|http://purl.obolibrary.org/obo/DOID_1287|"We have two entities from different biomedical ontologies.
The first one is ""Cardiovascular Disorder"", which falls under the category ""Disorder by Site"".
The second one is ""cardiovascular system disease"", also known as ""disease of subdivision of hemolymphoid system"", which falls under the category ""disease of anatomical entity"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C26812|http://purl.obolibrary.org/obo/DOID_110|"We have two entities from different biomedical ontologies.
The first one is ""Lens Disorder"", which falls under the category ""Eye Disorder"".
The second one is ""lens disease"", which falls under the category ""eye disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C85071|http://purl.obolibrary.org/obo/DOID_14692|"We have two entities from different biomedical ontologies.
The first one is ""Smith-Lemli-Opitz Syndrome"", which falls under the category ""Syndrome"".
The second one is ""Smith-Lemli-Opitz syndrome"", also known as ""Rutledge lethal multiple congenital anomaly syndrome"", which falls under the category ""lipid metabolism disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34749|http://purl.obolibrary.org/obo/DOID_12556|"We have two entities from different biomedical ontologies.
The first one is ""Acute Tubular Necrosis"", which falls under the category ""Acute Renal Failure"".
The second one is ""acute kidney tubular necrosis"", which falls under the category ""acute kidney failure"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C88412|http://purl.obolibrary.org/obo/DOID_0060040|"We have two entities from different biomedical ontologies.
The first one is ""Autism Spectrum Disorder"", which falls under the category ""Pervasive Developmental Disorder"".
The second one is ""pervasive developmental disorder"", also known as ""pervasive development disorder"", which falls under the category ""developmental disorder of mental health"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27502|http://purl.obolibrary.org/obo/DOID_4549|"We have two entities from different biomedical ontologies.
The first one is ""Extraskeletal Myxoid Chondrosarcoma"", which falls under the category ""Thing"".
The second one is ""extraosseous chondrosarcoma"", which falls under the category ""chondrosarcoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35111|http://purl.obolibrary.org/obo/DOID_11406|"We have two entities from different biomedical ontologies.
The first one is ""Posterior Uveitis"", which falls under the category ""Uveitis"".
The second one is ""choroiditis"", which falls under the category ""choroid disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C5592|http://purl.obolibrary.org/obo/DOID_3774|"We have two entities from different biomedical ontologies.
The first one is ""Chordoid Glioma of the Third Ventricle"", which falls under the category ""Thing"".
The second one is ""chordoid glioma"", which falls under the category ""malignant glioma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C53556|http://purl.obolibrary.org/obo/DOID_0060079|"We have two entities from different biomedical ontologies.
The first one is ""HER2 Positive Breast Carcinoma"", which falls under the category ""Thing"".
The second one is ""Her2-receptor positive breast cancer"", which falls under the category ""breast cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3722|http://purl.obolibrary.org/obo/DOID_0060315|"We have two entities from different biomedical ontologies.
The first one is ""Oral Cavity Hairy Leukoplakia"", which falls under the category ""AIDS-Related Disorder"".
The second one is ""oral hairy leukoplakia"", also known as ""hairy leukoplakia"", which falls under the category ""mouth disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C46099|http://purl.obolibrary.org/obo/DOID_0050547|"We have two entities from different biomedical ontologies.
The first one is ""Hereditary Thyroid Gland Medullary Carcinoma"", which falls under the category ""Thing"".
The second one is ""familial medullary thyroid carcinoma"", also known as ""THYROID CARCINOMA, FAMILIAL MEDULLARY"", which falls under the category ""thyroid medullary carcinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3749|http://purl.obolibrary.org/obo/DOID_4051|"We have two entities from different biomedical ontologies.
The first one is ""Alveolar Rhabdomyosarcoma"", which falls under the category ""Thing"".
The second one is ""alveolar rhabdomyosarcoma"", also known as ""alveolar childhood rhabdomyosarcoma"", which falls under the category ""rhabdomyosarcoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4962|http://purl.obolibrary.org/obo/DOID_3277|"We have two entities from different biomedical ontologies.
The first one is ""Malignant Thymus Neoplasm"", which falls under the category ""Thing"".
The second one is ""thymus cancer"", which falls under the category ""thymus gland disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3167|http://purl.obolibrary.org/obo/DOID_1037|"We have two entities from different biomedical ontologies.
The first one is ""Acute Lymphoblastic Leukemia"", which falls under the category ""Thing"".
The second one is ""lymphoblastic leukemia"", which falls under the category ""leukemia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C35764|http://purl.obolibrary.org/obo/DOID_2384|"We have two entities from different biomedical ontologies.
The first one is ""Wernicke-Korsakoff Syndrome"", which falls under the category ""Syndrome"".
The second one is ""Wernicke encephalopathy"", which falls under the category ""brain disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C3917|http://purl.obolibrary.org/obo/DOID_119|"We have two entities from different biomedical ontologies.
The first one is ""Vaginal Carcinoma"", which falls under the category ""Thing"".
The second one is ""vaginal cancer"", which falls under the category ""female reproductive organ cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C54282|http://purl.obolibrary.org/obo/DOID_4483|"We have two entities from different biomedical ontologies.
The first one is ""Rhinorrhea"", which falls under the category ""Respiratory System Signs and Symptoms"".
The second one is ""rhinitis"", also known as ""runny nose"", which falls under the category ""nasal cavity disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C91762|http://purl.obolibrary.org/obo/DOID_2320|"We have two entities from different biomedical ontologies.
The first one is ""Restrictive Lung Disease"", which falls under the category ""Chronic Lung Disorder"".
The second one is ""obstructive lung disease"", which falls under the category ""lung disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27016|http://purl.obolibrary.org/obo/DOID_4636|"We have two entities from different biomedical ontologies.
The first one is ""Submandibular Lymphadenitis"", which falls under the category ""Thing"".
The second one is ""submandibular adenitis"", which falls under the category ""cervical adenitis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C92201|http://purl.obolibrary.org/obo/DOID_2468|"We have two entities from different biomedical ontologies.
The first one is ""Schizophrenia and Other Psychotic Disorders"", which falls under the category ""Psychiatric Disorder"".
The second one is ""psychotic disorder"", also known as ""mental or behavioural disorder"", which falls under the category ""cognitive disorder"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C34425|http://purl.obolibrary.org/obo/DOID_13891|"We have two entities from different biomedical ontologies.
The first one is ""Bird Fancier's Lung"", which falls under the category ""Extrinsic Allergic Alveolitis"".
The second one is ""bird fancier's lung"", also known as ""pigeon breeder's lung"", ""poultry worker's lung"", ""bird fancier lung"", which falls under the category ""extrinsic allergic alveolitis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4502|http://purl.obolibrary.org/obo/DOID_3315|"We have two entities from different biomedical ontologies.
The first one is ""Benign Lipomatous Neoplasm"", which falls under the category ""Thing"".
The second one is ""lipoma"", also known as ""LIPOMATOSIS, FAMILIAL MULTIPLE"", ""benign lipomatous tumor"", ""multiple lipomatosis"", which falls under the category ""cell type benign neoplasm"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131296|http://purl.obolibrary.org/obo/DOID_0050440|"We have two entities from different biomedical ontologies.
The first one is ""Partial Lipodystrophy"", which falls under the category ""Lipodystrophy"".
The second one is ""familial partial lipodystrophy"", also known as ""Dunnigan Syndrome"", ""Koberling-Dunnigan Syndrome"", which falls under the category ""lipodystrophy"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C61254|http://purl.obolibrary.org/obo/DOID_10587|"We have two entities from different biomedical ontologies.
The first one is ""Krabbe Disease"", which falls under the category ""Sphingolipidosis"".
The second one is ""Krabbe disease"", also known as ""GLOBOID CELL LEUKOENCEPHALOPATHY"", ""globoid cell leukodystrophy"", which falls under the category ""sphingolipidosis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C7967|http://purl.obolibrary.org/obo/DOID_3033|"We have two entities from different biomedical ontologies.
The first one is ""Colon Signet Ring Cell Adenocarcinoma"", which falls under the category ""Thing"".
The second one is ""colon signet ring adenocarcinoma"", which falls under the category ""colon adenocarcinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C119734|http://purl.obolibrary.org/obo/DOID_870|"We have two entities from different biomedical ontologies.
The first one is ""Peripheral Neuropathy"", which falls under the category ""Peripheral Nervous System Disorder"".
The second one is ""neuropathy"", also known as ""peripheral neuropathy"", which falls under the category ""peripheral nervous system disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C45507|http://purl.obolibrary.org/obo/DOID_7045|"We have two entities from different biomedical ontologies.
The first one is ""Basaloid Squamous Cell Lung Carcinoma, Lung Basaloid Squamous Cell  Carcinoma"", which falls under the category ""Thing"".
The second one is ""basaloid lung carcinoma"", which falls under the category ""lung squamous cell carcinoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C112214|http://purl.obolibrary.org/obo/DOID_13074|"We have two entities from different biomedical ontologies.
The first one is ""Onychomycosis"", which falls under the category ""Nail Infection"".
The second one is ""tinea unguium"", also known as ""cellulitis and abscess of trunk"", ""cellulitis and abscess of face"", ""cellulitis and abscess of upper arm and forearm"", ""cellulitis and abscess"", ""Tinea unguium"", ""dermatophytic onychomycosis "", ""cellulitis and abscess of finger"", ""cellulitis and abscess of gluteal region"", ""cellulitis and abscess of finger and toe"", which falls under the category ""dermatophytosis"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C131422|http://purl.obolibrary.org/obo/DOID_0050546|"We have two entities from different biomedical ontologies.
The first one is ""Cholesterol Side-Chain Cleavage Deficiency"", which falls under the category ""Mitochondrial Enzyme Deficiency"".
The second one is ""congenital adrenal insufficiency"", also known as ""ADRENAL INSUFFICIENCY, CONGENITAL, WITH 46,XY SEX REVERSAL, PARTIAL OR COMPLETE"", ""P450scc DEFICIENCY"", which falls under the category ""adrenal gland disease"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4872|http://purl.obolibrary.org/obo/DOID_1612|"We have two entities from different biomedical ontologies.
The first one is ""Breast Carcinoma"", which falls under the category ""Thing"".
The second one is ""breast cancer"", also known as ""mammary neoplasm"", ""primary breast cancer"", ""malignant neoplasm of breast"", ""mammary cancer"", which falls under the category ""thoracic cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C4207|http://purl.obolibrary.org/obo/DOID_6032|"We have two entities from different biomedical ontologies.
The first one is ""Juvenile Type Granulosa Cell Tumor"", which falls under the category ""Thing"".
The second one is ""juvenile type testicular granulosa cell tumor"", also known as ""juvenile type granulosa cell neoplasm"", which falls under the category ""testicular granulosa cell tumor"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C6867|http://purl.obolibrary.org/obo/DOID_0090016|"We have two entities from different biomedical ontologies.
The first one is ""Myelodysplastic Syndrome with Isolated del(5q)"", which falls under the category ""Thing"".
The second one is ""chromosome 5q deletion syndrome"", also known as ""5q- syndrome, refractory macrocytic anemia due to 5q deletion"", ""myelodysplastic syndrome associated with isolated del(5q) chromosome abnormality"", which falls under the category ""macrocytic anemia"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C2866|http://purl.obolibrary.org/obo/DOID_10652|"We have two entities from different biomedical ontologies.
The first one is ""Alzheimer's Disease"", which falls under the category ""Dementia"".
The second one is ""Alzheimer's disease"", also known as ""Alzheimer disease"", which falls under the category ""tauopathy"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27452|http://purl.obolibrary.org/obo/DOID_7506|"We have two entities from different biomedical ontologies.
The first one is ""Small Intestinal L-Cell Glucagon-Like Peptide-Producing Neuroendocrine Tumor"", which falls under the category ""Thing"".
The second one is ""small intestinal L-cell glucagon-like peptide producing tumor"", which falls under the category ""small intestine cancer"".

Do they mean the same thing? Respond with ""True"" or ""False""."
http://ncicb.nci.nih.gov/xml/owl/EVS/Thesaurus.owl#C27370|http://purl.obolibrary.org/obo/DOID_4233|"We have two entities from different biomedical ontologies.
The first one is ""Adult Clear Cell Sarcoma of Soft Parts"", which falls under the category ""Thing"".
The second one is ""clear cell sarcoma"", also known as ""malignant melanoma of soft parts"", ""adult soft part clear cell sarcoma"", which falls under the category ""sarcoma"".

Do they mean the same thing? Respond with ""True"" or ""False""."
